month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-0.8052174775747619,-1.4041531928073858,-0.5056205768813674,-0.0918648386633604,-0.01068495595332193,-0.6498513689881411,-0.654547065266752,1.356343380472092,-1.1454897431474558,0.6338405636380227,0.7841896503756765,0.7787850360662013,-0.1927588371174883,0.2811699917775384,0.2732450196141892,0.3341978180401772,0.8990402573110547,-0.8437581729318209,-0.8439700895122658
-0.8052174775747619,-1.4041531928073858,-0.36115755356062684,0.007625428708412265,-0.01068495595332193,-0.6498513689881411,-0.654547065266752,1.8653297175011965,-1.863373816580379,1.0849230948407906,0.9865746331119307,1.4472286012917166,-0.011888529348581535,-0.10258760410538371,0.14779785028399983,0.009868892113739194,0.8044071414763603,-0.7457240256750547,-0.7424151750999827
-0.8052174775747619,-1.4041531928073858,-0.21669453023988633,-0.6937954590024488,-0.01068495595332193,-0.6498513689881411,-0.654547065266752,2.314435359385761,-1.9830211621525329,1.548097253426965,1.2217786737321263,1.8898012508062643,0.21836829897286353,-0.717181861034216,0.030755434708136395,-0.136468407185872,0.737038489074352,-1.2600969602657532,-1.2468987592193606
-0.8052174775747619,-1.4041531928073858,-0.0722315069191458,-0.6937275171340882,-0.01068495595332193,-0.6498513689881411,-0.654547065266752,2.494077730353058,-2.04284483493861,1.7994096071568797,1.4776120499276508,1.890868316172911,0.47218225774035366,-0.37884129524925614,-0.09065981939999619,-0.06955501320578715,0.6642799678071981,-1.2600969602657532,-1.2468987592193606
-0.8052174775747619,-1.4041531928073858,0.07223151640159474,-0.6937342675540059,-0.01068495595332193,-0.6498513689881411,-0.654547065266752,2.6138391206421376,-2.1624921805107635,2.0033670198108293,1.7548069873002368,1.8205892336709977,0.7617789838777491,-0.02018733967947087,-0.20839450812710886,0.0458080063926548,0.5873132743259905,-1.2600969602657532,-1.2468987592193606
-0.8052174775747619,-1.4041531928073858,0.21669453972233527,-0.6937097455350895,-0.01068495595332193,-0.6498513689881411,-0.654547065266752,2.0150315981293847,-1.4446081070778405,2.022251493945832,1.9139166218806911,1.6716935271855655,0.9914226852951882,0.4170630918184198,-0.2769540403243458,0.16133332852714602,0.49979698112117643,-1.2600969602657532,-1.2468987592193606
-0.8052174775747619,-1.4041531928073858,0.3611575630430758,-0.2629220126148017,-0.01068495595332193,-0.6498513689881411,-0.654547065266752,1.8952702078403052,-0.966018724789225,1.9725157342899582,2.006397802170698,1.561414070830123,1.26841127983134,0.4170630918184198,-0.2377631357299649,0.3588534281521836,0.48930709784641047,-0.9391475386650643,-0.9252689124675865
-0.8052174775747619,-1.4041531928073858,0.5056205863638163,-0.38115518119862857,-0.01068495595332193,-0.6498513689881411,-0.654547065266752,1.7156278368730082,-0.18831097857022483,1.82838368491378,2.0307677373645228,1.4440317784104924,1.4528283564268925,0.4170630918184198,-0.1864359917334213,0.5300014524161111,0.4911711697648288,-1.0363255591430627,-1.0258424515458673
-0.8052174775747619,-1.4041531928073858,0.6500836096845569,0.07548228331475906,-0.01068495595332193,-0.6498513689881411,-0.654547065266752,1.56592595624482,0.05098371257408289,1.578525654896475,1.9499586950524048,1.25675451786615,1.5310687426239722,0.4170630918184198,-0.0061651534185924875,0.8292108148382077,0.6278476514056129,-0.720370752270911,-0.7098228677285605
-0.8052174775747619,-1.4041531928073858,0.7945466330052974,-0.050462828142140564,-0.01068495595332193,-0.6498513689881411,-0.654547065266752,1.4461645659557403,-2.4616105444411485,1.2856582676378945,1.78948309972512,1.0083382019358427,1.4071326611379367,0.4170630918184198,-0.006374168990002934,0.7005533626512064,0.4380947306781748,-0.8136244971112956,-0.8074537188098224
-0.8052174775747619,-1.4041531928073858,0.939009656326038,-0.05184606347553789,-0.01068495595332193,-0.6498513689881411,-0.654547065266752,1.356343380472092,-1.5642554526499943,0.9768231263459887,1.5669170828023522,0.7181175594317533,0.9609920048581685,0.4170630918184198,0.15983394649475596,0.8979992668311928,0.7176745118232519,-0.814630265458884,-0.8100786581607807
-0.8052174775747619,-1.4041531928073858,1.0834726796467784,-0.02322319024522701,-0.01068495595332193,-0.6498513689881411,-0.654547065266752,1.2665221949884435,0.05098371257408289,0.7466897497903991,1.3538251685632197,0.44370537371536783,0.5744907134701499,0.4170630918184198,0.3887486732223372,1.1803138626936263,1.0640694198253167,-0.7936514567210625,-0.7894019628588699
-0.8052174775747619,-1.4041531928073858,1.227935702967519,0.48005506782864,-0.01068495595332193,-0.6498513689881411,-0.654547065266752,1.2365817046493348,0.17063105814623675,0.6294508905703716,1.1857950155898642,0.22680976054872187,0.29296398635168525,0.4170630918184198,0.5734655782626671,1.4051167867677758,1.3312559707281646,-0.4381356906557922,-0.4331069119312101
-0.8052174775747619,-1.4041531928073858,1.3723987262882595,-0.7083034954996106,-0.01068495595332193,-0.6498513689881411,1.0002317430689738,1.221611745013458,0.2304547309323137,0.5675825191736907,1.055661952595579,0.06802256219801552,0.06249000891840473,0.4170630918184198,0.7724833189998014,1.6452888335627258,1.6241058951988276,-0.2605667786447364,-0.2683591710535846
-0.8052174775747619,-1.4041531928073858,1.516861749609,0.21864062824996913,-0.01068495595332193,-0.6498513689881411,-0.654547065266752,1.1916712546743493,0.2304547309323137,0.43346741933129074,0.9559461388324292,-0.07067990033075475,0.07829647727468886,0.4170630918184198,0.9417796274282766,1.8465648457327086,1.703593541535698,-0.6127194926870188,-0.618250104608858
-0.8052174775747619,-1.4041531928073858,1.6613247729297407,-0.7083034954996106,-0.01068495595332193,-0.6498513689881411,0.5907826661955181,1.1767010095047952,0.2304547309323137,0.38952535747159517,0.8738981545003118,-0.1781685142757533,0.08027423732268041,0.4170630918184198,1.060951965021854,1.9808057370205696,1.747893500072007,-0.530453837033304,-0.5175479776108495
-0.8052174775747619,-1.2947347647404965,-1.6613247634472916,0.8588985689812549,-0.01068495595332193,-0.6498513689881411,-0.654547065266752,1.1467608046993638,0.29027840371839064,0.289837117845714,0.8065721160790859,-0.2736460830179037,0.13097926457387973,0.4170630918184198,1.1866003906447007,2.115041063650052,1.7597614552430902,-0.14030760730377678,-0.15384694871275945
-0.8052174775747619,-1.2947347647404965,-1.5168617401265512,-0.6890832909539759,-0.01068495595332193,-0.6498513689881411,-0.654547065266752,1.1168203143602553,0.35010207650446756,0.25185703803758397,0.747435728938086,-0.3555149239863798,0.09535900421904081,0.4170630918184198,1.3012228811594546,2.2297129063056897,1.8300670085347996,-1.2600969602657532,-1.2468987592193606
-0.8052174775747619,-1.2947347647404965,-1.3723987168058107,-0.10475802641046364,-0.01068495595332193,-0.6498513689881411,-0.654547065266752,1.1767010095047952,0.2304547309323137,0.22544945041911935,0.7072883018360674,-0.4074950016419609,0.022023633254009193,0.4170630918184198,1.3842588027352838,2.3072457552194767,1.9196931298128752,-0.8349579933938017,-0.8293672749986261
-0.8052174775747619,-1.2947347647404965,-1.22793569348507,-0.5613726763722895,-0.01068495595332193,-0.6498513689881411,-0.654547065266752,1.1617307643352408,0.2304547309323137,0.18539655568669752,0.6672957424865488,-0.45830014120257323,-0.06350118311624342,0.4170630918184198,1.4709566189276335,2.379809827922499,2.0164934933831775,-1.1784346290286345,-1.1666976953964892
-0.8052174775747619,-1.2947347647404965,-1.0834726701643296,-0.40021121937889237,-0.01068495595332193,-0.6498513689881411,-0.654547065266752,1.1617307643352408,0.17063105814623675,0.13300612742646553,0.6300452932986186,-0.5051132609454781,-0.13788965630991495,0.4170630918184198,1.5477957865093033,2.436541983816215,2.093339835252107,-1.050380668329429,-1.0409351464254621
-0.8052174775747619,-1.2947347647404965,-0.939009646843589,-0.33816968914804574,-0.01068495595332193,-0.6498513689881411,-0.654547065266752,1.1467608046993638,0.17063105814623675,0.07841061654305789,0.5953440488261805,-0.5488184799210463,-0.21694754504566918,0.4170630918184198,1.6159043106290187,2.4805992390875478,2.1656004132073914,-1.0028404359716034,-0.9942455968204366
-0.8052174775747619,-1.2947347647404965,-0.7945466235228484,0.1603421563818005,-0.01068495595332193,-0.6498513689881411,-0.654547065266752,1.1317905595298094,0.11080738536015983,0.031174281713509628,0.5624733683580726,-0.5895280440763154,-0.29613245891547096,0.4170630918184198,1.6747967514097921,2.508145689227357,2.2256792949565316,-0.6226477185956697,-0.6208560723852361
-0.8052174775747619,-1.2947347647404965,-0.650083600202108,0.04349927044153078,-0.01068495595332193,-0.6498513689881411,-0.654547065266752,1.1168203143602553,0.05098371257408289,0.05435962947512875,0.5898890360177295,-0.4242830594219963,-0.32743102616221204,0.4170630918184198,1.6704602844966778,2.337130289321458,2.230556750754897,-0.7263901904894755,-0.721077451610372
-0.8052174775747619,-1.2947347647404965,-0.5056205768813674,-0.4656764265521671,-0.01068495595332193,-0.6498513689881411,-0.654547065266752,1.296462685327552,-0.3079583241423787,0.3008699826629378,0.7160152355383436,0.2575345375061139,-0.25855146981552957,0.4170630918184198,1.5554386760810635,1.7545383803497243,2.149822868066457,-1.0963999887555116,-1.0921387072149278
-0.8052174775747619,-1.2947347647404965,-0.36115755356062684,-0.6937486186428916,-0.01068495595332193,-0.6498513689881411,-0.654547065266752,1.4162240756166318,-0.4874293425006095,0.7093424436215302,0.8880298369159294,0.9650316747331953,-0.11966261403052385,-0.21396007653087998,1.405840751631987,1.230484358915637,2.020191778995594,-1.2600969602657532,-1.2468987592193606
-0.8052174775747619,-1.2947347647404965,-0.21669453023988633,-0.6938216229777276,-0.01068495595332193,-0.6498513689881411,-0.654547065266752,1.56592595624482,-0.7865477064309941,1.1434164665030417,1.0556490469495372,1.4253894758949728,0.03279025523037369,-0.8778683431689628,1.2610351517227671,0.9165736327781998,1.8785287441979863,-1.2600969602657532,-1.2468987592193606
-0.8052174775747619,-1.2947347647404965,-0.0722315069191458,-0.7083034954996106,-0.01068495595332193,-0.6498513689881411,-0.654547065266752,1.56592595624482,-0.966018724789225,1.5210432307167723,1.1909627079627563,1.480104272987479,0.16322094021810227,-1.3516656018292355,1.1273296850247159,0.8415161293999297,1.7244708714076038,-1.2600969602657532,-1.2468987592193606
-0.8052174775747619,-1.2947347647404965,0.07223151640159474,-0.7083034954996106,-0.01068495595332193,-0.6498513689881411,-0.654547065266752,1.56592595624482,-0.4874293425006095,1.7571758478306554,1.2812044190422707,1.2657101409262503,0.26027240045614347,-1.441659805526839,1.0897878696428205,1.0312788633841108,1.712566167652619,-1.2600969602657532,-1.2468987592193606
-0.8052174775747619,-1.2947347647404965,0.21669453972233527,-0.7083034954996106,-0.01068495595332193,-0.6498513689881411,-0.654547065266752,1.56592595624482,-0.906195052003148,1.8776369469075282,1.350255738565908,1.0428356089053679,0.4277667487185584,-1.372426763549566,1.0143938677289073,1.1258219455189216,1.527053803828798,-1.2600969602657532,-1.2468987592193606
-0.8052174775747619,-1.2947347647404965,0.3611575630430758,-0.7083034954996106,-0.01068495595332193,-0.6498513689881411,-0.654547065266752,1.56592595624482,-0.8463713792170711,1.9202960741855621,1.3984888925352907,0.916830058048035,0.84348240166227,-1.050702627889029,0.9703124352229519,1.1841975305205188,1.2008402993909986,-1.2600969602657532,-1.2468987592193606
-0.8052174775747619,-1.2947347647404965,0.5056205863638163,-0.7083034954996106,-0.01068495595332193,-0.6498513689881411,-0.654547065266752,1.5210155062698345,-0.7267240336449172,1.8011477164957332,1.4346111165613684,0.8199282777441171,1.3811343772777935,-0.40395402737834235,0.9460016449797832,1.2453257665335113,0.8425645742134852,-1.2600969602657532,-1.2468987592193606
-0.8052174775747619,-1.2947347647404965,0.6500836096845569,-0.7083034954996106,-0.01068495595332193,-0.6498513689881411,-0.654547065266752,1.4910750159307258,-0.6070766880727634,1.50893235310489,1.4374985850520579,0.7153544140731759,1.8274999886832213,0.4170630918184198,0.9580217376781112,1.3214414824468226,0.5770636349184824,-1.2600969602657532,-1.2468987592193606
-0.8052174775747619,-1.2947347647404965,0.7945466330052974,-0.7083034954996106,-0.01068495595332193,-0.6498513689881411,-0.654547065266752,1.4461645659557403,-0.5472530152866865,1.1775905898489234,1.4140082715226512,0.5979713927837593,2.1027627445266157,0.4170630918184198,0.9786478404234223,1.3978006521642075,0.4165396191119305,-1.2600969602657532,-1.2468987592193606
-0.8052174775747619,-1.2947347647404965,0.939009656326038,-0.7083034954996106,-0.01068495595332193,-0.6498513689881411,-0.654547065266752,1.2665221949884435,-0.24813465135630178,0.8094007844142412,1.2914440303095351,0.4023288937059446,1.6073767855807644,0.4170630918184198,1.0875740504235891,1.5407122086493508,0.7023772247381838,-1.2600969602657532,-1.2468987592193606
-0.8052174775747619,-1.2947347647404965,1.0834726796467784,-0.7083034954996106,-0.01068495595332193,-0.6498513689881411,-0.654547065266752,1.2066414998439037,-0.18831097857022483,0.5110222430355019,1.1521737699177546,0.20078400710141922,1.0240000195338492,0.4170630918184198,1.2078724533462037,1.6783122987118997,1.0600417750296807,-1.2600969602657532,-1.2468987592193606
-0.8052174775747619,-1.2947347647404965,1.227935702967519,-0.7083034954996106,-0.01068495595332193,-0.6498513689881411,-0.654547065266752,1.1467608046993638,-0.1284873057841479,0.3380210606963735,1.0374011426911587,0.03517968964262141,0.6102010978027768,0.4170630918184198,1.3036670539666673,1.7814852385492144,1.3234510308647232,-1.2600969602657532,-1.2468987592193606
-0.8052174775747619,-1.2947347647404965,1.3723987262882595,0.4720312145761513,-0.01068495595332193,-0.6498513689881411,0.4042816126217064,0.9820886789016212,-0.00883996021199404,0.21340812201979545,0.9204481405280507,-0.12055427317469511,0.22230182030261494,0.4170630918184198,1.3898396639784194,1.8579241683700294,1.566306344366196,0.2939434654663062,0.30409890885454965
-0.8052174775747619,-1.2947347647404965,1.516861749609,-0.7083034954996106,-0.01068495595332193,-0.6498513689881411,-0.654547065266752,0.8024463079343245,0.05098371257408289,0.15585552765242203,0.8007251791776854,-0.271389502160569,0.09699117074590861,0.4170630918184198,1.4616532437027192,1.8942516494316344,1.582771547383393,-1.2600969602657532,-1.2468987592193606
-0.8052174775747619,-1.2947347647404965,1.6613247729297407,0.7292632985911048,-0.01068495595332193,-0.6498513689881411,0.5402881262240167,0.6377741821365819,0.11080738536015983,0.06822910860456505,0.7077950182543347,-0.3888556146055851,-0.019108382498300252,0.4170630918184198,1.5262928852648967,1.9414728767128644,1.6272947535669053,0.5615797141744285,0.550786696771412
-0.8052174775747619,-1.1853163366736075,-1.6613247634472916,-0.7083034954996106,-0.01068495595332193,-0.6498513689881411,-0.654547065266752,0.5479532821866108,0.2304547309323137,0.03349238180709305,0.6173807790645791,-0.5009703650820769,-0.00687352028537511,0.4170630918184198,1.5832872124807036,1.9754696933568021,1.5645672176330438,-1.2600969602657532,-1.2468987592193606
-0.8052174775747619,-1.1853163366736075,-1.5168617401265512,0.1509989396196416,-0.01068495595332193,-0.6498513689881411,-0.654547065266752,0.4431618515334081,0.35010207650446756,-0.04027263078778532,0.5473194229270498,-0.590205164107473,-0.06881920744335096,0.4170630918184198,1.6330212795582604,2.014850316982259,1.5805946531445108,-0.6439162828999128,-0.660768783816216
-0.8052174775747619,-1.1853163366736075,-1.3723987168058107,0.48991157854851647,-0.01068495595332193,-0.6498513689881411,-0.654547065266752,0.35334066604975967,0.4697494220766214,-0.08450903485063078,0.47195112928828425,-0.681709663646351,-0.18381953201359538,0.4170630918184198,1.7026705054653797,2.083935087033917,1.6628457929907958,-0.40152543381563466,-0.394690785270505
-0.8052174775747619,-1.1853163366736075,-1.22793569348507,0.33056930884739144,-0.01068495595332193,-0.6498513689881411,-0.654547065266752,0.35334066604975967,0.5295730948626983,-0.09362122364603478,0.4063055418305882,-0.7633445374135337,-0.29387368236981,0.4170630918184198,1.7600591010328261,2.13886382989136,1.7365634522977864,-0.5267025929260826,-0.524599752247362
-0.8052174775747619,-1.1853163366736075,-1.0834726701643296,0.27860690405166005,-0.01068495595332193,-0.6498513689881411,-0.654547065266752,0.33837042088020536,0.5893967676487752,-0.08375082423871937,0.3495804727657932,-0.8330623901802571,-0.4109447295163154,0.4170630918184198,1.797338555801884,2.1623494705792172,1.7970263567487004,-0.566809016860104,-0.5653656799712972
-0.8052174775747619,-1.1853163366736075,-0.939009646843589,0.2515977756414935,-0.01068495595332193,-0.6498513689881411,-0.654547065266752,0.33837042088020536,0.5893967676487752,-0.07687725072254607,0.30784089648895085,-0.8821284464315668,-0.5091599954517754,0.4170630918184198,1.817530623891946,2.1651225253380013,1.8401471450990605,-0.5871851051209743,-0.5860280456796421
-0.8052174775747619,-1.1853163366736075,-0.7945466235228484,0.6969020503371463,-0.01068495595332193,-0.6498513689881411,-0.654547065266752,0.5329830370170565,0.4697494220766214,-0.06138640557533685,0.28054070039914053,-0.9136404027577966,-0.5903446681358004,0.4170630918184198,1.8174840682194278,2.146446140654049,1.8637700535457287,-0.25557053835902416,-0.2603474145607877
-0.8052174775747619,-1.1853163366736075,-0.650083600202108,-0.7083034954996106,-0.01068495595332193,-0.6498513689881411,-0.654547065266752,0.7425656127897846,0.29027840371839064,0.007657954217124915,0.3439128564199189,-0.5796817421377708,-0.5947557755840658,0.4170630918184198,1.7379868627099142,1.8528121022060098,1.8511685047685063,-1.2600969602657532,-1.2468987592193606
-0.8052174775747619,-1.1853163366736075,-0.5056205768813674,0.4173713849119001,-0.01068495595332193,-0.6498513689881411,-0.654547065266752,0.9371779433929583,0.17063105814623675,0.21900869655610106,0.49016099585306644,0.19287722766331633,-0.4989284402411754,0.4170630918184198,1.59995462819719,1.2945729931861676,1.796007502260023,-0.4590074835462677,-0.4691797463933683
-0.8052174775747619,-1.1853163366736075,-0.36115755356062684,-0.7083034954996106,-0.01068495595332193,-0.6498513689881411,-0.654547065266752,1.2515519498188892,-0.36778199692845565,0.49135099343342975,0.6856163259094779,0.8836409723443095,-0.3507213328629953,0.4170630918184198,1.4214213833681237,0.8655053716710711,1.710124224252345,-1.2600969602657532,-1.2468987592193606
-0.8052174775747619,-1.1853163366736075,-0.21669453023988633,-0.5128545775123339,-0.01068495595332193,-0.6498513689881411,-0.654547065266752,1.56592595624482,-0.7865477064309941,1.0794491992273596,0.8596734155842884,1.288870707244941,-0.17949287144215495,-0.6465009473670096,1.2718394624314757,0.650917537355095,1.6134446716516195,-1.1307661752043447,-1.132518921635995
-0.8052174775747619,-1.1853163366736075,-0.0722315069191458,-0.6938449783434394,-0.01068495595332193,-0.6498513689881411,-0.654547065266752,1.835389227162088,-1.1454897431474558,1.5656938251794088,1.0558935749798004,1.4026181260419852,0.024608133467423344,-1.257498254610882,1.1125351652172484,0.6142288172203977,1.4943645603762594,-1.2600969602657532,-1.2468987592193606
-0.8052174775747619,-1.1853163366736075,0.07223151640159474,-0.7083034954996106,-0.01068495595332193,-0.6498513689881411,-0.654547065266752,1.8054490223566566,-0.966018724789225,1.909927031763206,1.2208596558850544,1.2492850602996235,0.20274846531073862,-1.5279002257143568,0.9895918181496858,0.7456723083690672,1.410772556574858,-1.2600969602657532,-1.2468987592193606
-0.8052174775747619,-1.1853163366736075,0.21669453972233527,-0.7083034954996106,-0.01068495595332193,-0.6498513689881411,-0.654547065266752,1.775508532017548,-0.7865477064309941,2.099995094084131,1.3173103411996643,1.0785779254693142,0.4102521826100261,-1.0402549948862372,0.9519001516968719,0.9325506944268874,1.3516404102184876,-1.2600969602657532,-1.2468987592193606
-0.8052174775747619,-1.1853163366736075,0.3611575630430758,-0.7083034954996106,-0.01068495595332193,-0.6498513689881411,-0.654547065266752,1.7455683272121167,-0.6070766880727634,2.1129200700680166,1.39210467321184,0.9670338800352296,0.8735419416238323,-0.17316509836616628,0.9381148230822238,1.0960760641548792,1.1235635397331196,-1.2600969602657532,-1.2468987592193606
-0.8052174775747619,-1.1853163366736075,0.5056205863638163,-0.7083034954996106,-0.01068495595332193,-0.6498513689881411,-0.654547065266752,1.6856873465338997,-0.5472530152866865,1.989963892990603,1.4488759309045738,0.8853829711327558,1.4555945238711232,0.4170630918184198,0.9145411643205954,1.1937603959445402,0.7885616114552073,-1.2600969602657532,-1.2468987592193606
-0.8052174775747619,-1.1853163366736075,0.6500836096845569,-0.7083034954996106,-0.01068495595332193,-0.6498513689881411,-0.654547065266752,1.6258066513893599,-0.5472530152866865,1.6957819014196422,1.468838927597436,0.7910759672668585,1.948453463250811,0.4170630918184198,0.9345775618806744,1.313337484961118,0.5435268772497089,-1.2600969602657532,-1.2468987592193606
-0.8052174775747619,-1.1853163366736075,0.7945466330052974,-0.7083034954996106,-0.01068495595332193,-0.6498513689881411,-0.654547065266752,1.56592595624482,-0.4874293425006095,1.3411082402755938,1.4569018842534291,0.6790894978726958,2.243054553887107,0.4170630918184198,0.957932990927373,1.4123897952689082,0.39526149999684596,-1.2600969602657532,-1.2468987592193606
-0.8052174775747619,-1.1853163366736075,0.939009656326038,-0.7083034954996106,-0.01068495595332193,-0.6498513689881411,-0.654547065266752,1.4910750159307258,-0.3079583241423787,0.9568401472376269,1.3545906771468488,0.4992970011603848,1.7268684066503768,0.4170630918184198,1.0666526101307396,1.573691156531494,0.7154670703240014,-1.2600969602657532,-1.2468987592193606
-0.8052174775747619,-1.1853163366736075,1.0834726796467784,0.4305417371231376,-0.01068495595332193,-0.6498513689881411,-0.654547065266752,1.4311943207861861,-0.18831097857022483,0.6630866284940361,1.2245391234959844,0.30561005971830296,1.1524685565012345,0.4170630918184198,1.199769341553403,1.7462206072379665,1.1023761436845425,-0.4486766161562733,-0.43354406544760066
-0.8052174775747619,-1.1853163366736075,1.227935702967519,0.1866201486644987,-0.01068495595332193,-0.6498513689881411,-0.654547065266752,1.356343380472092,-0.00883996021199404,0.5337381336123503,1.0961313416041105,0.12410326126941218,0.7814664603798767,0.4170630918184198,1.3352899945247472,1.9164764312751545,1.3846052680502894,-0.6370588699576998,-0.6323728272817248
-0.8052174775747619,-1.1853163366736075,1.3723987262882595,0.14542077061198852,-0.01068495595332193,-0.6498513689881411,-0.654547065266752,1.2814924401579977,0.05098371257408289,0.4551028132130319,0.9829522220413953,-0.02966493973516804,0.47193246529798083,0.4170630918184198,1.452194682902744,2.051907695734554,1.623780210873998,-0.6682024231731166,-0.6653449697952739
-0.8052174775747619,-1.1853163366736075,1.516861749609,0.13391474328242225,-0.01068495595332193,-0.6498513689881411,-0.654547065266752,1.221611745013458,0.05098371257408289,0.3827027039146166,0.8886588173493283,-0.15503491613914316,0.23427127804551898,0.4170630918184198,1.5591408219561154,2.1634948627621933,1.8158655182859529,-0.6768600052234063,-0.674049441041825
-0.8052174775747619,-1.1853163366736075,1.6613247729297407,-0.18678015285099261,-0.01068495595332193,-0.6498513689881411,0.23801934694270988,1.1467608046993638,0.05098371257408289,0.34026464377650123,0.8034231384449209,-0.26233475280957785,0.018806136283218484,0.4170630918184198,1.6429580059113928,2.23959156609271,1.976864279860786,-0.3320168799441481,-0.34153616706412243
-0.8052174775747619,-1.0758979086067182,-1.6613247634472916,0.23913054873000048,-0.01068495595332193,-0.6498513689881411,-0.654547065266752,1.1168203143602553,0.05098371257408289,0.2679732051227087,0.7379215508272685,-0.3489120925953608,-0.07778689805205899,0.4170630918184198,1.7029420802217365,2.273031453177233,2.0182096522513913,-0.5970729178720832,-0.5915054319075749
-0.8052174775747619,-1.0758979086067182,-1.5168617401265512,-0.6899538595625615,-0.01068495595332193,-0.6498513689881411,-0.654547065266752,0.967118433732067,-1.5642554526499943,0.19947654537914608,0.6651391411085346,-0.4441914087557298,-0.16985812147029225,0.4170630918184198,1.5998193257739337,1.9777920107869011,1.736845038321934,-1.2600969602657532,-1.2468987592193606
-0.8052174775747619,-1.0758979086067182,-1.3723987168058107,-0.5013920160292914,-0.01068495595332193,-0.6498513689881411,-0.654547065266752,0.967118433732067,0.2304547309323137,0.11891744408244714,0.607045394318795,-0.518824759358973,-0.25964927921425324,0.4170630918184198,1.589674553759235,1.9268164939860861,1.701664240880854,-1.1225125215348286,-1.1160229483273285
-0.8052174775747619,-1.0758979086067182,-1.22793569348507,0.08095616997333813,-0.01068495595332193,-0.6498513689881411,-0.654547065266752,0.967118433732067,0.35010207650446756,0.04302497075340944,0.5566834879970669,-0.5831424158815127,-0.34921193364445274,0.4170630918184198,1.6542433919027908,2.043010734429866,1.833813986020886,-0.6972938459183508,-0.6885194545334034
-0.8052174775747619,-1.0758979086067182,-1.0834726701643296,-0.00810702217498468,-0.01068495595332193,-0.6498513689881411,-0.654547065266752,0.8772972482484186,0.35010207650446756,0.013861495587309317,0.5127085179769034,-0.6374220777118003,-0.427173432256724,0.4170630918184198,1.7124471966942303,2.1383778497262753,1.9455783729559972,-0.7647235830893672,-0.7603896319757839
-0.8052174775747619,-1.0758979086067182,-0.939009646843589,-0.01692285035910638,-0.01068495595332193,-0.6498513689881411,-0.654547065266752,0.7874760627647701,0.5295730948626983,-0.016081303344514675,0.46518857076245446,-0.6958774345458573,-0.511623147632105,0.4170630918184198,1.7620430516189982,2.214846921446642,2.0420558083452627,-0.7724618222485329,-0.7679893621972459
-0.8052174775747619,-1.0758979086067182,-0.7945466235228484,0.4432478589284032,-0.01068495595332193,-0.6498513689881411,-0.654547065266752,0.8174165531038787,0.35010207650446756,-0.036995745121072295,0.4274130655539873,-0.7415877743026035,-0.5818226299526893,0.4170630918184198,1.797067466000449,2.25095367105922,2.0987189092207315,-0.4248608489133661,-0.42660844124907643
-0.8052174775747619,-1.0758979086067182,-0.650083600202108,-0.1659801953271574,-0.01068495595332193,-0.6498513689881411,-0.654547065266752,0.967118433732067,0.05098371257408289,0.041332192597741506,0.4742069003674607,-0.4298129944880809,-0.5694586136928556,0.4170630918184198,1.7370712678170537,1.967904540290781,2.068390302926584,-0.8846342304565968,-0.8832095623272255
-0.8052174775747619,-1.0758979086067182,-0.5056205768813674,-0.07536342811442205,-0.01068495595332193,-0.6498513689881411,-0.654547065266752,1.1767010095047952,-0.18831097857022483,0.3167209933751828,0.6176844013688224,0.3395469658224242,-0.4489096325688809,0.34682313122475666,1.6042241713310592,1.397469554990667,1.9863233653571069,-0.8168214262218844,-0.8121582151988735
-0.8052174775747619,-1.0758979086067182,-0.36115755356062684,-0.5597751113734141,-0.01068495595332193,-0.6498513689881411,-0.654547065266752,1.56592595624482,-1.025842397575302,0.7503690273297727,0.8137904476835448,1.033220358688973,-0.2562415993612014,-0.228061483068315,1.3963560032662203,0.9035685624253398,1.7954277933489724,-1.1647346984406826,-1.1594039385784876
-0.8052174775747619,-1.0758979086067182,-0.21669453023988633,-0.6938121782440166,-0.01068495595332193,-0.6498513689881411,-0.654547065266752,1.8653297175011965,-2.222315853296841,1.2179055360786644,1.0182545979215634,1.4842668483351011,-0.04511518200988779,-1.2035735577383195,1.0913145077374842,0.44533842123291517,1.3983519945733516,-1.2600969602657532,-1.2468987592193606
-0.8052174775747619,-1.0758979086067182,-0.0722315069191458,-0.693893332425076,-0.01068495595332193,-0.6498513689881411,-0.654547065266752,2.164733478757573,-2.581257890013302,1.6396681063870753,1.2199725625308224,1.582820976443792,0.17515207752950593,-1.8826503828108918,0.8483094157492753,0.2912850275087571,1.1172703447399381,-1.2600969602657532,-1.2468987592193606
-0.8052174775747619,-1.0758979086067182,0.07223151640159474,-0.7083034954996106,-0.01068495595332193,-0.6498513689881411,-0.654547065266752,1.7156278368730082,-0.4874293425006095,1.9317791459590807,1.3104289148813455,1.3519901018393614,0.26651224405212115,-1.5664415700006264,0.800555419618514,0.49083159022675243,1.1419327787537281,-1.2600969602657532,-1.2468987592193606
