month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4807624854517287,0.6657509428668331,-0.2166504102261549,-0.6768688027397871,-0.010880796516066197,-0.7539951481331896,-0.7405370387148301,2.2188566013388544,-1.9308623913162402,0.27939601651915835,1.2018724720550227,0.0026482922822224325,-0.10241337887969378,0.4126933977354612,0.7345753699166977,1.084063045677582,1.1924428313848745,-1.2950091144940599,-1.3081419633478368
-1.480752492005515,0.6657489117936266,-0.07218753684794725,-0.6768667163904027,-0.010880773512632823,-0.7539926481605543,-0.704767802429156,2.363456148777096,-2.0830791399727593,0.26054843415114864,1.1942916850188934,-0.04000898650823869,-0.11610755801136732,0.4126923767702848,0.7404082132882676,1.1056242788129524,1.199967128009133,-1.2950017861250165,-1.3081344661269594
-1.4807424987616316,0.6657468807390092,0.07227533334597193,-0.676864630060311,-0.010880750509345345,-0.753990148212786,-0.7405324231443954,2.4791234198316174,-2.1984086732601544,0.2457199564382136,1.191124202665564,-0.07583278588098277,-0.12425777378864937,0.41269135581268523,0.7429679947179894,1.1239063980132291,1.2046127866648833,-1.2949944578803838,-1.3081269690349844
-1.4807325057200713,0.6657448497029808,0.216738181222935,-0.6768625437495113,-0.010880727506203763,-0.753987648289884,-0.7112284923366993,2.5513976553644557,-2.2677178583099007,0.23627874891566178,1.1903270448721306,-0.1018768176919451,-0.13017089957448139,0.41269033486266254,0.7437650593647802,1.137348756708228,1.2080807827886475,-1.2949871297601585,-1.3081194720719085
-1.4807225128808277,0.6657428186855409,0.3612009366663838,-0.6768604574580036,-0.010880704503208072,-0.753985148391848,-0.7405277659992848,2.55135715464122,-2.2676884137351925,0.22621609870273024,1.186964214895091,-0.12808005671006173,-0.13779337501911312,0.41268931392021696,0.7464802450475806,1.1508891622509498,1.2124162176921218,-1.2949798017643366,-1.308111975237728
-1.4807125202438935,0.665740787686689,0.5056634785769637,-0.6768583711857875,-0.010880681500358274,-0.7539826485186777,-0.7405253422273936,2.4645448735430673,-2.1842065964965474,0.21221901321515205,1.1759313617956952,-0.15776713463627398,-0.15419697351911635,0.4126882929853484,0.7549298217986986,1.1661852263416517,1.221315563536123,-1.2949724738929151,-1.308104478532439
-1.4807025278092623,0.6657387567064253,0.6501256348740747,-0.6768562849328625,-0.010880658497654367,-0.7539801486703724,-0.7405229184793014,2.348812693347436,-2.0681355622896747,0.19335321133588343,1.1574400147692783,-0.19331816454733686,-0.18013397084432475,0.41268727205805716,0.7689753994679137,1.1844566294848942,1.2351931129736344,-1.2949651461458906,-1.3080969819560377
-1.480692535576927,0.6657367257447491,0.7945871824981139,-0.6768541986992288,-0.010880635495096345,-0.7539776488469321,-0.7092011452576508,2.204162518817665,-1.9149608390528958,0.16914979587407963,1.1317622068540911,-0.24450583959077324,-0.2242844634774911,0.4126862511383432,0.7884610458263261,1.2107676738994047,1.2587221476881858,-1.2949578185232593,-1.3080894855085208
-1.4806825435468811,0.6657346948016604,0.9390478474136448,-0.6768521124848856,-0.010880612492684214,-0.7437809719342722,-0.7291725407478642,1.9872087359579147,-1.6670546654515432,0.134878580339644,1.0932621181645892,-0.30000202552910593,-0.28356338640630846,0.4126852302262067,0.817744301472729,1.2394053925819182,1.290416516044585,-1.2949504910250176,-1.3080819891898847
-1.4806725517191173,0.6657326638771586,1.0835073046137322,-0.6720729549954844,-0.010880589490417968,-0.7539727167061674,-0.7259736411795336,1.8281086940533358,-1.4702359614120282,0.09493450633555756,1.049273067797039,-0.3763029855873318,-0.34771364449341946,0.4126842093216454,0.8513942162511653,1.2790802174964275,1.3249364000823434,-1.294943163651162,-1.3080744930001251
-1.4806625600936292,0.6657306329712437,1.2279651781256742,-0.6614633518198461,-0.010880566488297605,-0.7539702169569331,-0.7405135961306115,1.6979364762475957,-1.2989732912077472,0.05357886426136897,1.004005584740651,-0.4510662840502263,-0.4112734643165908,0.4126831884246618,0.8862609599241865,1.318321589913524,1.359392876328896,-1.294935836401689,-1.308066996939239
-1.4806525686704097,0.6657286020839155,1.3724210410183726,-0.675429974270436,-0.010880543486323122,-0.753967717232562,-0.7206400767439016,1.567767253754467,-1.1178746620115347,0.011331629120300217,0.9575478647745539,-0.5232838360393006,-0.47859362117234544,0.4126821675352536,0.9223084532284462,1.3565833564094725,1.3962013992111315,-1.2949285092765954,-1.308059501007222
-1.480642577449452,0.6657265712151734,1.5168744154115716,-0.6739118501749976,-0.010880520484494522,-0.7539652175330536,-0.7237090828252226,1.4665241148068695,-0.9698193176317493,-0.030765840291621476,0.9118713519401109,-0.5922364615796731,-0.5434609367761526,0.4126811466534232,0.9580160968253272,1.3934555936949324,1.431975576920892,-1.2949211822758775,-1.3080520052040712
-1.4806325864307495,0.6657245403650174,1.6613247724872084,1.106551880101433,-0.0108804974828118,-0.7539627178584074,0.8365453986726871,1.3652824271878765,-0.8151205306388425,-0.05690903448915595,0.867101413208803,-0.6586208970294777,-0.5688925695919255,0.4126801257791685,0.993277174695156,1.4292780041882895,1.4459134335182902,1.010002847474675,0.9970593607594133
0.413510133309754,0.6657225095334467,-1.6613115673939136,-0.6768461892661226,-0.010880474481274958,-0.14159498811498894,-0.7405105706999152,-2.098389043551512,1.1271200425972447,-0.20584866691929327,0.9755218771743697,-0.9695011420831533,-0.5587035825637972,-10.068090506692705,-2.2952094881539593,-1.2682077271119159,-1.3844843085303962,-0.9232498448420221,0.997055158051275
0.4135091097947904,0.6657204787204616,-1.516838497979608,-0.6768441031537139,-0.010880451479883993,2.7719020201742217,-0.7405081471266295,-2.0983650779251124,1.127114633490181,-0.5144105062025837,0.5712545972478809,-1.2369198568913813,-1.050904289282915,-8.582739533312058,-2.183561576060754,-1.2148587348834072,-1.2868538086753187,0.7702549320163881,0.9970509553962807
0.41350808628742713,0.6657184479260617,-1.3723680446595456,1.86534224748565,-0.0108804284786389,0.14486865679261418,-0.7405057235771394,-2.0983411131198255,1.1271092244609924,-1.0010115976675198,0.21934607955078572,-0.9849290174939103,-1.5079998764944589,-6.859685873543664,-2.079483044089409,-1.2651718453076066,-1.1895999704622753,0.9914989217785515,0.9970467527944294
0.4135070627876637,0.6657164171502465,-1.227899716648396,-0.6768463553878262,-0.01088040547753968,0.6308449722123425,1.8341731437910174,-2.098317149135605,1.1271038155096769,-1.0600192904547414,-0.09670955463294299,-0.9366640872435709,-2.033473128852777,-6.1818100824704745,-1.9801358239806006,-1.2745904055446613,-1.0693031679862957,0.9671831328420422,0.9970425502457199
0.4135060392955002,0.665714386393016,-1.0834330741774012,-0.6768442693010406,-0.010880382476586332,-0.7539680471422785,-0.7405073534286793,-2.0982931859724037,1.1270984066362326,-1.162748140217122,-0.3537682837553033,-0.9595582451071876,-1.9181498277940283,-5.074251240681705,-1.894970641311876,-1.2701197226265175,-1.096508385005712,-1.2949274439626492,0.9970383477501512
0.41350501581093685,0.6657123556543698,-0.9389677284848469,0.9025498278905254,-0.010880359475778855,0.14863697823960312,0.49309905563648715,-2.0982692236301745,1.1270929978406574,-1.3179851939954925,-0.5831534732776749,-1.1767851110086336,-1.944420901653629,-4.189432018346582,-1.8154861824908028,-1.2270072916575745,-1.0903403578743425,1.16654618814268,0.9970341453077222
0.413503992333973,0.6657103249343075,-0.7945033418084371,-0.6768462639552704,-0.010880336475117245,-0.7539677343405745,2.835948971919776,-2.098245262108871,1.1270875891229502,-1.3869848032579037,-0.7742599175110884,-1.33889442828966,-1.8144534303447968,-3.459335759320247,-1.7466346234942745,-1.1939169403226215,-1.120562842022569,0.8156466944883728,0.9970299429184315
0.4135029688646088,0.665708294232829,-0.6500396273793432,-0.6768441778953999,-0.010880313474601503,2.781407413641039,-0.7405091644659484,-2.0982213014084454,1.1270821804831084,-1.4999963883135377,-0.9391685807876278,-1.5397794221192618,-1.57491456674158,-2.7631565366097295,-1.685221082742883,-1.151793218932489,-1.174757509629311,0.8390776037225397,0.9970257405822783
0.41350194540284435,0.6657062635499338,-0.5055763494176838,1.2919905790384523,-0.010880290474231629,-0.19033914978902305,0.38129339269726337,-2.098197341528852,1.1270767719211299,-1.6661058495232872,-1.0751094120996367,-1.3378564763045608,-1.5158642910297853,-1.587447432495565,-1.6331527928173395,-1.194115718731852,-1.1878163020752521,1.0765282573732313,0.9970215382992617
0.41350092194867927,0.6657042328856216,-0.3611133231292041,-0.6768465961468394,-0.010880267474007613,1.114941490642996,1.3526671713311451,-2.0981733824700437,1.1270713634370138,-1.6749957251307728,-1.1709169810868385,-1.2899496768155385,-1.5096363612435697,-0.8246252232976059,-1.5956490429250274,-1.2039659624405314,-1.189179279545586,0.8827402910187483,0.9970173360693798
0.4134998985021135,0.6657022022398924,-0.21665041470291588,-0.6768445101117572,-0.010880244473929462,1.1690398320141593,1.3086536518719034,-2.0981494242319725,1.1270659550307578,-1.739204890580902,-1.2651525285238938,-1.1884121637007492,-1.3514156097394208,0.03985506930468436,-1.5580976123714707,-1.2246221922381695,-1.2235909244750327,0.8091640218428434,0.9970131338926318
0.41349887506314725,0.6657001716127458,-0.07218754130946274,-0.6768424240959623,-0.010880221473997174,1.1891339853623395,1.2910636356654421,-2.098125466814593,1.1270605467023598,-1.8384508023701935,-1.3491921471455552,-1.0421243358075105,-1.143326633085489,0.4126134648771344,-1.5240426522237185,-1.2538451441005922,-1.2676376398901275,0.765513895597239,0.9970089317690173
0.41349785163178,0.6656981410041813,0.07227532890002457,-0.6768403380994544,-0.01088019847421074,1.1996731878748028,1.2814764468361344,-2.098101510217858,1.1270551384518182,-1.9460257157502059,-1.4214675808700294,-0.8924406315652098,-0.9457245139785726,0.412612444275115,-1.4943190689602053,-1.2830996654722793,-1.3082260794607352,0.7338648084384822,0.997004729698534
0.41349682820801187,0.6656961104141991,0.2167381767948212,1.7518899581624434,-0.010880175474570168,-0.08706473887672882,-0.04430946369363372,-2.09807755444172,1.1270497302791311,-2.0088990497391728,-1.4763084337211057,-0.8399335504097208,-0.8715351182167123,0.41261142368066944,-1.4714907313872294,-1.2932046183317651,-1.3231562466207647,0.9945330195462253,0.9970005276811817
0.41349580479184267,0.6656940798427985,0.3612009322654839,-0.6768426977714284,-0.010880152475075452,1.13127123594455,1.1938883963354532,-2.0980535994861325,1.1270443221842967,-1.9975562759893768,-1.528799852858313,-0.8776061971413025,-0.8888218010272432,0.4126104030937978,-1.4494174337631263,-1.285949065285399,-1.3196817507598946,0.8064307097225925,0.9969963257169588
0.4134947813832725,0.665692049289979,0.5056634742249451,1.5763250511600508,-0.01088012947572659,-0.007103072684370247,0.027572555007888754,-2.0980296453510485,1.1270389141673132,-1.9822390327105008,-1.5770239614299577,-0.9160138215561034,-0.9102139415472896,0.412609382514498,-1.4289436572934722,-1.2785103912069153,-1.3153717254266335,1.0069744804083383,0.9969921238058643
0.4134937579823011,0.6656900187557409,0.6501256306100643,-0.6768451511714049,-0.010880106476523582,1.1393631480645419,1.1930944492966298,-2.0980056920364216,1.1270335062281784,-1.9429795500762557,-1.6211780203927157,-0.9904644653827617,-0.971618730801644,0.41260836194277245,-1.4100325798435471,-1.2639785014990765,-1.3029402759720474,0.8242658390378135,0.996987921947897
0.4134927345889283,0.6656879882400838,0.7945871783838697,-0.676843065205301,-0.010880083477466423,1.1957233372930371,1.2473434114512147,-2.097981739542205,1.1270280983668908,-1.9517723934283902,-1.6611374106192258,-0.9999753823093352,-0.9714161682440492,0.4126073413786188,-1.3927798921027272,-1.2621037248245994,-1.3029731183371445,0.7604212624403757,0.996983720143056
0.41349171120315437,0.6656859577430071,0.9390478435387265,-0.6768409792584834,-0.010880060478555114,1.2119767687603102,1.2621335618936076,-2.097957787868351,1.1270226905834477,-2.0102944745775515,-1.6961844271139956,-0.9405274778912932,-0.9048454975722101,0.41260632082203735,-1.377538265613303,-1.2737224872005415,-1.3164278446113242,0.7258074723316645,0.99697951839134
0.4134906878249789,0.6656839272645109,1.083507301100671,-0.6768388933309514,-0.010880037479789655,1.218371354012505,1.2674501561028477,-2.0979338370148137,1.127017282877848,-2.090658807499719,-1.726140917550308,-0.8478094135823762,-0.8069744432447602,0.4126053002730302,-1.3644279891883164,-1.2916458165579596,-1.335973780523584,0.7019212969477253,0.9969753166927482
0.4134896644544019,0.6656818968045944,1.2279651751351421,1.8394107226737872,-0.010880014481170043,-0.12126498045373821,-0.09577313820749353,-2.097909886981546,1.1270118752500893,-2.14587936291512,-1.7517338899112271,-0.7871254879013931,-0.7426105013897245,0.4126042797315955,-1.3531659787472223,-1.3032418196450963,-1.3486722371561248,0.9780252282323679,0.996971115047279
0.41348864109142325,0.6656798663632578,1.3724210387543492,1.368942876411836,-0.010879991482696277,0.05531339822749871,0.08342548113642599,-2.097885937768501,1.1270064677001708,-2.0937415389268916,-1.7746450499273072,-0.8676952278243754,-0.8206134075885541,0.4126032591977331,-1.3430358244896208,-1.287804898710603,-1.3332487540095053,1.019200743143601,0.9969669134549316
0.41348761773604287,0.6656778359405007,1.516874414126511,-0.6768457096694769,-0.010879968484368353,1.1408919959425612,1.1870493102196948,-2.0978619893756316,1.1270010602280895,-2.0103835203089586,-1.796706965147632,-1.0018836063868861,-0.9529795439561521,0.41260223867144324,-1.3332390437977455,-1.2616897040747743,-1.306673207436181,0.8314897264907957,0.9969627119157046
0.4134865943882606,0.6656758055363227,1.6613247724872,1.4869772449668388,-0.010879945486186274,0.040288122926336406,0.06754821318983828,-2.0978380418028912,1.1269956528338445,-1.9709424844481689,-1.8176513546241981,-1.0786457832789802,-1.0284281301046718,0.41260121815272593,-1.3238996119489943,-1.246513331988754,-1.2912878992490655,1.0116807701228367,0.996958510429597
0.4134855710480765,0.6656737751507235,-1.6613115687335573,-0.6768481768224537,-0.010879922488150033,1.1469126806982224,1.1926198486777713,-2.0978140950502335,1.1269902455174332,-1.9311962308030817,-1.8370080014740733,-1.1574420165244454,-1.10629015538608,0.4126001976415813,-1.315233575976714,-1.230755010827476,-1.2752300434392152,0.8351368230550069,0.996954308996608
0.4134845477154903,0.6656717447837031,-1.5168385003383615,1.4660014651042654,-0.010879899490259632,0.05207253144726534,0.0792529938809346,-2.0977901491176114,1.126984838278854,-1.9221347131680409,-1.8544503329586222,-1.192404418367682,-1.1405794815372856,0.4125991771380094,-1.3073958407517132,-1.2236996240229425,-1.2680948994035215,1.0142646930184334,0.9969501076167362
0.41348352439050207,0.6656697144352608,-1.3723680477719973,1.1692426826544833,-0.010879876492515069,0.16634556839110443,0.19536640344255285,-2.0977662040049774,1.1269794311181054,-1.8764737553938111,-1.870235394600609,-1.2725784429368203,-1.2202908577626852,0.41259815664200816,-1.3002787292187248,-1.2073920452652132,-1.2513786061801622,1.0402250748668787,0.9969459062899806
0.41348250107311163,0.6656676841053967,-1.2278997202989324,-0.6768550611412325,-0.010879853494916342,1.150468357064548,1.195881452735985,-2.0977422597122857,1.1269740240351849,-1.8280648250296285,-1.884922047999425,-1.3600704806561583,-1.3074412731214602,0.41259713615357985,-1.2936364566397165,-1.1893741634883193,-1.2328755389568642,0.8673604072410225,0.9969417050163399
0.4134814777633189,0.6656656537941101,-1.0834330781950288,1.3652663395583682,-0.010879830497463449,0.10158800407778946,0.12941406628536084,-2.0977183162394892,1.1269686170300905,-1.8263462728273647,-1.8983772758921205,-1.3829159572630734,-1.3300518793873104,0.4125961156727225,-1.2875335633291802,-1.184624967062542,-1.228029689259819,1.0247174241833852,0.996937503795813
0.41348045446112364,0.6656636235014013,-0.9389677327380147,1.1089630654306553,-0.01087980750015639,0.20020575880249694,0.2296513008575353,-2.0976943735865405,1.1269632101028209,-1.7978717841956273,-1.9103000257906515,-1.437533928871531,-1.3845028868804992,0.41259509519943816,-1.282110585550202,-1.1732163173691341,-1.2163047017971105,1.0471569499112288,0.9969333026283991
0.4134794311665258,0.6656615932272693,-0.794503346199861,1.024249520724978,-0.010879784502995163,0.244614326391044,0.27477822236289895,-2.097670431753394,1.1269578032533738,-1.7454992045208177,-1.9213836569213416,-1.5235515834139628,-1.4704009549988224,0.41259407473372484,-1.2770571924887077,-1.1550645182823542,-1.1976188319151402,1.0557282899142135,0.9969291015140964
0.4134784078795254,0.6656595629717142,-0.6500396318408312,0.9754086398283726,-0.010879761505979763,0.2718147184964498,0.302415765105976,-2.097646490740001,1.1269523964817474,-1.69127574200195,-1.9320338992727069,-1.6130378389308853,-1.5598027171755542,0.4125930542755826,-1.2721906938892407,-1.135932584323503,-1.1779158651927526,1.0607601901959276,0.9969249004529045
0.4134773846001224,0.6656575327347359,-0.505576353904963,0.9432948469596976,-0.010879738509110193,0.2899431393481329,0.3208343951601505,-2.0976225505463173,1.12694698978794,-1.6450438245631882,-1.9421877050381717,-1.6920779180418277,-1.6387823127841281,0.41259203382501164,-1.2675410466110941,-1.1188196087975482,-1.1602888993514588,1.0641434897175102,0.9969206994448219
0.41347636132831644,0.665655502516334,-0.36111332761674714,0.9208753391002935,-0.010879715512386449,0.3026707978317151,0.33376536782675253,-2.097598611172294,1.1269415831719496,-1.6086231886422855,-1.9516635644206677,-1.7572526043834005,-1.7039132646302544,0.41259101338201415,-1.2631922814739855,-1.1045543322770834,-1.1455939250254514,1.0665805344728747,0.9969164984898475
0.41347533806410774,0.6656534723165082,-0.21665041917876882,-0.6768785757653434,-0.010879692515808531,1.1614983097984308,1.2069053608332247,-2.097574672617885,1.1269361766337742,-1.6003758706225841,-1.9602070750474698,-1.7843487653198287,-1.7309665589454368,0.4125899929465881,-1.2592632596935411,-1.0985775082032279,-1.1394428490768724,0.9126445030691273,0.9969122975879804
0.41347431480749625,0.6656514421352581,-0.07218754577007341,1.2172298905352792,-0.010879669519376437,0.17581256292573996,0.2047802198339084,-2.0975507348830447,1.126930770173413,-1.6435069127133037,-1.9673305641573047,-1.7403228648866353,-1.6869218326996016,0.4125889725187314,-1.2559795277335708,-1.1082539434145218,-1.1494215279632558,1.0406405238808891,0.9969080967392193
0.4134732915584815,0.6656494119725835,0.07227532445497903,-0.6768809458732657,-0.010879646523090165,1.1589110773263815,1.2042630503403524,-2.097526797967724,1.1269253637908627,-1.6777637513824406,-1.9727483159183141,-1.7032923019927038,-1.6498645204520546,0.4125879520984461,-1.253475287129139,-1.1163426257377176,-1.157765150877128,0.8835353210433055,0.996903895943563
0.41347226831706363,0.6656473818284842,0.21673817236760554,-0.6768788599038794,-0.010879623526949713,1.196336384953067,1.2423081734946524,-2.097502861871878,1.126919957486122,-1.7516995113301914,-1.976751631092669,-1.60903262227977,-1.5555853794359387,0.4125869316857326,-1.2516189948367207,-1.136744367680051,-1.178799401534631,0.8120849781300087,0.9968996952010106
0.4134712450832424,0.6656453517029595,0.36120092786547636,-0.6768767739537781,-0.01087960053095508,1.2166012334009177,1.2629078374900584,-2.097478926595459,1.1269145512591894,-1.877744604931724,-1.978657496847273,-1.4023237025995372,-1.3488536942973532,0.41258591128059086,-1.2507260734028436,-1.1805048675991443,-1.2239117262666446,0.7684778804556521,0.996895494511561
0.413470221857018,0.6656433215960095,0.5056634698738092,-0.6768746880229615,-0.010879577535106266,1.217314512995013,1.2636306853843406,-2.097454992138421,1.1269091451100628,-2.003719275760707,-1.9775988618590539,-1.1902326582469518,-1.136747539397047,0.4125848908830187,-1.2511969487162777,-1.224030121990123,-1.2687794722744674,0.738473448517623,0.996891293875213
0.41346919863839016,0.6656412915076338,0.6501256263469193,-0.6768726021114295,-0.010879554539403266,1.2176364747476638,1.2639563185497869,-2.097431058500717,1.1269037390387402,-2.1194975983530737,-1.9750975994883646,-1.0222165109792911,-0.9687226954922562,0.4125838704930186,-1.2523308322912177,-1.2575512669608595,-1.3033339330430544,0.7151731393305345,0.9968870932919653
0.41346817542735864,0.6656392614378324,0.7945871742704607,-0.6768705162191818,-0.010879531543846082,1.222789492872073,1.2691939383604476,-2.0974071256822997,1.1268983330452198,-2.2086836126446525,-1.972809281966687,-0.9319738166844076,-0.878476072861744,0.4125828501105882,-1.2533662961704386,-1.2752113176235824,-1.3215380429463472,0.6965176763049492,0.996882892761817
0.41346715222392366,0.6656372313866047,0.9390478396645948,-0.6768684303462179,-0.010879508548434714,1.224337612430269,1.2707667852880962,-2.0973831936831226,1.1268929271294998,-2.2929358325540963,-1.9702790193690103,-0.8305874349920841,-0.777085370811135,0.41258182973573,-1.2545125732203386,-1.294774847864251,-1.341704139178982,0.6808604792992865,0.9968786922847667
0.413466129028085,0.6656352013539503,1.083507297588323,-0.6768663444925378,-0.010879485553169154,1.2260776746171873,1.2725349806086874,-2.0973592625031396,1.1268875212915779,-2.3663636461718447,-1.967665736846043,-0.7325511502419151,-0.6790456867454022,0.4125808093684419,-1.255696589205493,-1.313415537038238,-1.3609188392381808,0.6682770026189638,0.9968744918608136
0.4134651058398424,0.6656331713398691,1.2279651721452174,-0.6768642586581409,-0.010879462558049403,1.2274155378176084,1.2738944810461372,-2.097335332142303,1.1268821155314526,-2.4296667932794374,-1.9650073437204831,-0.6443332005123025,-0.5908245631407354,0.4125797890087238,-1.2569005625699525,-1.3299602425693062,-1.3779729732076342,0.6580000055241807,0.9968702914899564
0.4134640826591961,0.6656311413443611,1.372421036490786,2.0156962380557673,-0.010879439563075462,-0.20677489942548558,-0.18419611373272354,-2.0973114026005666,1.1268767098491217,-2.4523270757642113,-1.9626271368395616,-0.6103043136574048,-0.5567931385567241,0.4125787686565759,-1.2579761559868454,-1.3362798968319247,-1.384487190202132,0.9661379179307878,0.9968660911721943
0.4134630594861455,0.6656291113674256,1.5168744128417115,-0.6768663110575254,-0.010879416568247329,1.1311237866357353,1.1759967203506696,-2.097287473877884,1.1268713042445841,-2.38792534852318,-1.9614523413827956,-0.6991820190443876,-0.645673675620243,0.4125777483119983,-1.2584988210973993,-1.319677616462732,-1.3673732093272821,0.7661447192460809,0.9968618909075257
0.4134620363206909,0.6656270814090626,1.6613247724871922,-0.6768642252497449,-0.010879393573565,1.203183151799643,1.2492567571978912,-2.097263545974208,1.126865898717837,-2.3504391538248446,-1.9619224705936147,-0.7552889709435621,-0.7017816541745155,0.4125767279749912,-1.258267130185162,-1.3090818995390154,-1.356450822742238,0.7139010887438497,0.9968576906959498
0.41346101316283207,0.6656250514692715,-1.6613115700729286,1.8363008930070035,-0.010879370579028474,-0.12225688899887288,-0.09827024938901484,-2.0972396188894917,1.12686049326888,-2.3332626219529335,-1.9630624898719327,-0.7845614801397307,-0.7310553255131188,0.41257570764555446,-1.2577282958059857,-1.303515359518183,-1.3507124229075806,0.9838936292568236,0.9968534905374652
0.413459990012569,0.6656230215480524,-1.5168385026966362,-0.6768665078661684,-0.01087934758463775,1.136459243036546,1.1814162869448788,-2.097215692623689,1.1268550878977093,-2.268993384867207,-1.964639110589583,-0.87973146487339,-0.8262159412694197,0.41257468732368613,-1.256988764066403,-1.2852690268708271,-1.3319061603545488,0.790976007142447,0.996849290432071
0.4134589668699014,0.6656209916454048,-1.372368050883817,-0.676864422083848,-0.010879324590392828,1.201354454836511,1.2473937915218964,-2.097191767176753,1.1268496826043244,-2.2444179114292986,-1.9668104960734734,-0.9207253495072433,-0.867210526916874,0.41257366700938847,-1.255976196630173,-1.2773260236981774,-1.3237181222280876,0.7342151424030863,0.9968450903797664
0.4134579437348295,0.6656189617613283,-1.2278997239487277,1.7631846602787775,-0.010879301596293703,-0.0862198762480432,-0.06163468293061006,-2.0971678425486364,1.1268442773887228,-2.243316044316364,-1.9687802593623194,-0.9288126094050514,-0.8753011000350813,0.4125726467026616,-1.2550557132787346,-1.2757470752697997,-1.3220897336748165,0.991240524371992,0.9968408903805497
