month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4870577425357248,0.6658859765050689,-0.21669453535383063,-0.7061054309818351,-0.010684955968062284,-0.9090707823507781,-0.8972817048043766,2.2501905435774665,-1.8945505973999353,0.12541654407923236,1.1550206253980921,-0.5827863031451466,-0.5322322909065259,0.40106569393941716,0.7623185240540155,1.2595125219431798,1.2606203990316525,-1.4346981015935611,-1.4859355926205147
-1.4870577425357248,0.6658859765050689,-0.07223151167831703,-0.7061054309818351,-0.010684955968062284,-0.9109972835479028,-0.8972817048043766,2.400510531510134,-2.047376350466282,0.1129530303177213,1.1464193729996996,-0.6083726578392099,-0.5658416619358522,0.40106569393941716,0.7687119269489001,1.2713826226348226,1.2759755613450743,-1.4346981015935611,-1.4859355926205147
-1.4870577425357248,0.6658859765050689,0.07223151199719656,-0.7061054309818351,-0.010684955968062284,-0.9126836394413591,-0.8972817048043766,2.520766398539051,-2.1631774530011394,0.1071857475500528,1.1438360067404338,-0.6228012685319791,-0.5868942246037778,0.40106569393941716,0.770780598955102,1.2782647126491369,1.2857777036389626,-1.4346981015935611,-1.4859355926205147
-1.4870577425357248,0.6658859765050689,0.21669453567271016,-0.7061054309818351,-0.010684955968062284,-0.9141167529386567,-0.8972817048043766,2.595926392505385,-2.2327838051681486,0.1052483127196963,1.1439134540518572,-0.6310520297612249,-0.6003360943474798,0.40106569393941716,0.770934859391511,1.282357602368821,1.2921785783499427,-1.4346981015935611,-1.4859355926205147
-1.4870577425357248,0.6658859765050689,0.36115755934822374,-0.7061054309818351,-0.010684955968062284,-0.915312414472184,-0.8972817048043766,2.595926392505385,-2.2327838051681486,0.10280288277696514,1.1414865160255656,-0.6403147153731457,-0.6134512845951202,0.40106569393941716,0.7728992078333466,1.2868781327354102,1.298408597494313,-1.4346981015935611,-1.4859355926205147
-1.4870577425357248,0.6658859765050689,0.5056205830237374,-0.7061054309818351,-0.010684955968062284,-0.9162655214119688,-0.8972817048043766,2.505734646380218,-2.149004938792666,0.09497585616370074,1.1308931040719423,-0.6583198143638745,-0.6343535538207682,0.40106569393941716,0.7807620402699216,1.295302950157786,1.308092553982727,-1.4346981015935611,-1.4859355926205147
-1.4870577425357248,0.6658859765050689,0.6500836066992509,-0.7061054309818351,-0.010684955968062284,-0.9169793642869973,-0.8972817048043766,2.3854784710582586,-2.0325059368826097,0.08068295970799559,1.1117919899376856,-0.6865412610362573,-0.6647399654768085,0.40106569393941716,0.7947933124649513,1.3083144148356678,1.3220089325773308,-1.4346981015935611,-1.4859355926205147
-1.4870577425357248,0.6658859765050689,0.7945466303747645,-0.7061054309818351,-0.010684955968062284,-0.881065064483713,-0.8972817048043766,2.2351587914186335,-1.8787537768295455,0.05949873812371024,1.0845167338254609,-0.7250874028494494,-0.7054183468154829,0.40106569393941716,0.8148021765708277,1.326004920883055,1.340568814340644,-1.4067134788393192,-1.4576836876998476
-1.4870577425357248,0.6658859765050689,0.9390096540502781,-0.7061054309818351,-0.010684955968062284,-0.11688860169830045,-0.8972817048043766,2.0096788095196323,-1.629894319393459,0.028378222184823474,1.0454388141743167,-0.7716982753488094,-0.7770456965142781,0.40106569393941716,0.8435312051540901,1.347389920011781,1.3733049978287166,-0.8717451817989131,-0.9176058305118578
-1.4870577425357248,0.6658859765050689,1.0834726777257917,-0.7061054309818351,-0.010684955968062284,0.671367757136356,-0.8972817048043766,1.8443267611350895,-1.4323172873106607,-0.007985073444110107,1.001398898956622,-0.7321575856322409,-0.8541201397911758,0.40106569393941716,0.8760811460853278,1.3291141099669945,1.4087710164975824,-0.40758384655423785,-0.4490112253245465
-1.4870577425357248,0.6658859765050689,1.2279357014013053,-0.7061054309818351,-0.010684955968062284,-0.9384899732098358,-0.8972817048043766,1.7090388336542974,-1.2603931568595592,-0.04592938192647558,0.9572493306148327,-0.616283044503374,-0.9298440294964958,0.40106569393941716,0.9089178532124539,1.2762341612722075,1.4438833341689052,-1.4346981015935611,-1.4859355926205147
-1.4870577425357248,0.6658859765050689,1.3723987250768188,-0.7061054309818351,-0.010684955968062284,-0.9384899732098358,-0.8972817048043766,1.573750906173505,-1.0785923177794108,-0.08204130626642023,0.9166454688871263,-0.5514984189495059,-0.9982839057736539,0.40106569393941716,0.9392982595444531,1.2468914012056345,1.475842317523152,-1.4346981015935611,-1.4859355926205147
-1.4870577425357248,0.6658859765050689,1.5168617487523324,-0.7061054309818351,-0.010684955968062284,-0.9384899732098358,-0.8972817048043766,1.4685270995964632,-0.9299624411865502,-0.11803692448757895,0.8769663740661204,-0.6013638038068836,-1.0643284803145128,0.40106569393941716,0.9691619922993775,1.2690528499529232,1.5069067713569788,-1.4346981015935611,-1.4859355926205147
-1.4870577425357248,0.6658859765050689,1.6613247724278462,-0.7061054309818351,-0.010684955968062284,-0.9384899732098358,-0.8972817048043766,1.363302984726379,-0.7746620675770102,-0.15516258796610286,0.8362375231130472,-0.6857623859053499,-1.130465944552335,0.40106569393941716,1.000008640911933,1.307031492894953,1.538254699840168,-1.4346981015935611,-1.4859355926205147
0.34522339258469487,0.6658859765050689,-1.6613247721089666,-0.7061054309818351,-0.010684955968062284,-0.9384899732098358,-0.8972817048043766,-2.2369403313782055,1.175171607965254,-0.2978019127692745,0.9400253552762668,-1.1232305844317225,-1.0726624604296973,-10.534877186438163,-2.3239776907590235,-1.2675040045571104,-1.2976096345270032,-1.4346981015935611,-1.4859355926205147
0.34522339258469487,0.6658859765050689,-1.516861748433453,-0.7061054309818351,-0.010684955968062284,1.1394883284736572,1.1663762174466001,-2.2369403313782055,1.175171607965254,-0.6530825890056675,0.4473216629061531,-1.990523374884827,-1.9582477823701183,-8.961042851860029,-2.192176115339022,-1.1163862260656825,-1.144928989393997,0.952736450983016,-1.4859355926205147
0.34522339258469487,0.6658859765050689,-1.3723987247579392,-0.7061054309818351,-0.010684955968062284,1.138754152080199,1.165647100626919,-2.2369403313782055,1.175171607965254,-0.9363247559901721,0.01757419986766343,-1.9279803151604604,-1.8943855938556653,-7.482823963402767,-2.067697090009807,-1.1278600492500348,-1.1565214753570454,0.8297979183961827,-1.4859355926205147
0.34522339258469487,0.6658859765050689,-1.2279357010824257,-0.7061054309818351,-0.010684955968062284,1.1528931803926437,1.1796886898804106,-2.2369403313782055,1.175171607965254,-1.20774496877163,-0.2771220217596024,-1.7223961221428448,-1.6844653157633602,-6.445229616280943,-1.9767982626130065,-1.1649264062728744,-1.1939711742572876,0.7724784251027221,-1.4859355926205147
0.34522339258469487,0.6658859765050689,-1.083472677406912,-0.7061054309818351,-0.010684955968062284,1.1529617356465676,1.179756772686067,-2.2369403313782055,1.175171607965254,-1.4422353625713582,-0.5254894150543299,-1.5010003551094706,-1.4583999733752773,-5.06768652720366,-1.8964661515040997,-1.2037558803334985,-1.2332022244284475,0.7283864341398236,-1.4859355926205147
0.34522339258469487,0.6658859765050689,-0.9390096537313986,-0.7061054309818351,-0.010684955968062284,1.1530033506569366,1.1797981009067529,-2.2369403313782055,1.175171607965254,-1.6420170090771398,-0.733451549132823,-1.3000342170018813,-1.2531951520344318,-3.772286925772802,-1.8264534208391325,-1.2380542283722584,-1.2678552874752371,0.6935657924967054,-1.4859355926205147
0.34522339258469487,0.6658859765050689,-0.794546630055885,-0.7061054309818351,-0.010684955968062284,1.166831799576206,1.1935312511237566,-2.2369403313782055,1.175171607965254,-1.8157333288199105,-0.9127850161618388,-1.1415658365291221,-1.09138443103786,-2.840240897523371,-1.7639823939137926,-1.2644809581505578,-1.2945553236429557,0.6642787512700408,-1.4859355926205147
0.34522339258469487,0.6658859765050689,-0.6500836063803714,-0.7061054309818351,-0.010684955968062284,1.1671723855821212,1.1938694899825288,-2.2369403313782055,1.175171607965254,-1.9628335560500647,-1.0633479572046116,-0.9799512911575005,-0.9263611877126047,-1.6999498332677159,-1.7099808582566747,-1.2908839536610413,-1.3212313800820272,0.6404501034802192,-1.4859355926205147
0.34522339258469487,0.6658859765050689,-0.5056205827048578,-0.7061054309818351,-0.010684955968062284,1.1674225136970764,1.1941178943405466,-2.2369403313782055,1.175171607965254,-2.0915634194084967,-1.1947430720725942,-0.8582576737553314,-0.8021008657873049,-0.6317026271965996,-1.6616610014617146,-1.3104074021144763,-1.340956740888999,0.6214561629629948,-1.4859355926205147
0.34522339258469487,0.6658859765050689,-0.3611575590293442,1.8723882838422066,-0.010684955968062284,-0.37219805922732085,-0.3348905948429226,-2.2369403313782055,1.175171607965254,-2.227619067526328,-1.2886168815685393,-0.8436849404989691,-0.787236426864267,0.40106569393941716,-1.6264409211496227,-1.3127249897928095,-1.3432957279033186,0.9305355785018887,-1.4859355926205147
0.34522339258469487,0.6658859765050689,-0.21669453535383063,1.423130518733737,-0.010684955968062284,-0.11161532280542899,-0.0761041527548001,-2.2369403313782055,1.175171607965254,-2.1727248305455418,-1.3859942234000693,-1.09066092935136,-1.0394319541194457,0.40106569393941716,-1.5892789887093384,-1.2728565057759043,-1.3030132094519333,0.9666094798885694,-1.4859355926205147
0.34522339258469487,0.6658859765050689,-0.07223151167831703,-0.7061054309818351,-0.010684955968062284,1.157919835592486,1.1846807039053762,-2.2369403313782055,1.175171607965254,-2.0704099626685353,-1.4788129091285018,-1.3327193745622865,-1.2865749080825006,0.40106569393941716,-1.5532505243795265,-1.2325363289746194,-1.2622793582506568,0.7568435397581585,-1.4859355926205147
0.34522339258469487,0.6658859765050689,0.07223151199719656,-0.7061054309818351,-0.010684955968062284,1.1492398205349807,1.1760607246550336,-2.2369403313782055,1.175171607965254,-2.064703459227458,-1.5507411411067689,-1.3465980707925513,-1.3007442398350046,0.40106569393941716,-1.5249165409523242,-1.2301862126345917,-1.259905365114607,0.694968326699798,-1.4859355926205147
0.34522339258469487,0.6658859765050689,0.21669453567271016,-0.7061054309818351,-0.010684955968062284,1.1634898952172,1.1902125950026716,-2.2369403313782055,1.175171607965254,-2.1241381370132357,-1.6181793460351304,-1.287743935408664,-1.2406477370131734,0.40106569393941716,-1.4980181189902286,-1.2401232419778365,-1.2699452707001244,0.659838310890554,-1.4859355926205147
0.34522339258469487,0.6658859765050689,0.36115755934822374,1.8174024258542965,-0.010684955968062284,-0.2241858970910795,-0.18789834919134757,-2.2369403313782055,1.175171607965254,-2.1839119784486343,-1.6775845011172266,-1.239827782670237,-1.1917199156205958,0.40106569393941716,-1.4740528702300437,-1.2481579273729813,-1.2780632652660033,0.9302884969855416,-1.4859355926205147
0.34522339258469487,0.6658859765050689,0.5056205830237374,-0.7061054309818351,-0.010684955968062284,1.0847928442401154,1.1120572318972972,-2.2369403313782055,1.175171607965254,-2.1708009022322052,-1.7306612140094382,-1.2999044044800634,-1.2530626015679787,0.40106569393941716,-1.4524232826929222,-1.238076161378678,-1.2678773402614034,0.738173027236583,-1.4859355926205147
0.34522339258469487,0.6658859765050689,0.6500836066992509,-0.7061054309818351,-0.010684955968062284,1.1497186121805953,1.1765359991929225,-2.2369403313782055,1.175171607965254,-2.1868016227289218,-1.7783618566007555,-1.3199629944655338,-1.2735442578961416,0.40106569393941716,-1.432807980469679,-1.234692544823112,-1.2644588372485301,0.678810410997033,-1.4859355926205147
0.34522339258469487,0.6658859765050689,0.7945466303747645,-0.7061054309818351,-0.010684955968062284,1.1657660172580173,1.1924728136402933,-2.2369403313782055,1.175171607965254,-2.249158210363425,-1.8205898114531651,-1.2727081700862897,-1.2252927569938128,0.40106569393941716,-1.4153021402718804,-1.2426496700216427,-1.2724982553821462,0.6479525694462276,-1.4859355926205147
0.34522339258469487,0.6658859765050689,0.9390096540502781,1.8663840689636264,-0.010684955968062284,-0.2488500733615643,-0.2123926611448924,-2.2369403313782055,1.175171607965254,-2.3028196024850804,-1.8574497474578484,-1.23555725734618,-1.1873582746811648,0.40106569393941716,-1.399912684042186,-1.2488716507123152,-1.2787845840678929,0.9282531606206744,-1.4859355926205147
0.34522339258469487,0.6658859765050689,1.0834726777257917,-0.7061054309818351,-0.010684955968062284,1.0830016465832828,1.1102781607552408,-2.2369403313782055,1.175171607965254,-2.2796341652956205,-1.890321913729284,-1.3075561882464326,-1.2608747294530327,0.40106569393941716,-1.3861016779510669,-1.2367864582185868,-1.266574513039825,0.7332287380770278,-1.4859355926205147
0.34522339258469487,0.6658859765050689,1.2279357014013053,-0.7061054309818351,-0.010684955968062284,1.1502296007026533,1.1770432487226052,-2.2369403313782055,1.175171607965254,-2.2851365702572797,-1.9202108249007865,-1.337948672685282,-1.2919092815788948,0.40106569393941716,-1.3734728407812742,-1.2316511679329336,-1.2613860063061972,0.6750115089436189,-1.4859355926205147
0.34522339258469487,0.6658859765050689,1.3723987250768188,-0.7061054309818351,-0.010684955968062284,1.1663532269569619,1.1930557590689166,-2.2369403313782055,1.175171607965254,-2.33795530578928,-1.9467545489823375,-1.2981432471958723,-1.2512632550784886,0.40106569393941716,-1.362200457160481,-1.238372839726382,-1.2681773009742106,0.645221758436577,-1.4859355926205147
0.34522339258469487,0.6658859765050689,1.5168617487523324,-0.7061054309818351,-0.010684955968062284,1.1720327997668576,1.1986961911247505,-2.2369403313782055,1.175171607965254,-2.413115321196971,-1.9694979871686906,-1.2208915088182788,-1.1723832030853392,0.40106569393941716,-1.3524988600988908,-1.2513196709070855,-1.2812579217940516,0.6251851757020231,-1.4859355926205147
0.34522339258469487,0.6658859765050689,1.6613247724278462,1.9557763835055568,-0.010684955968062284,-0.293528222276754,-0.2567629107695603,-2.2369403313782055,1.175171607965254,-2.4606567603843175,-1.989003590973996,-1.17932697033636,-1.1299409612088236,0.40106569393941716,-1.3441465474314027,-1.2582325942782504,-1.2882424459719213,0.9235314537341085,-1.4859355926205147
0.34522339258469487,0.6658859765050689,-1.6613247721089666,-0.7061054309818351,-0.010684955968062284,1.079723259871682,1.1070223670329886,-2.2369403313782055,1.175171607965254,-2.421803763451308,-2.0067302070317514,-1.2626083470305194,-1.2149799132219734,0.40106569393941716,-1.336530432808187,-1.2443441272132445,-1.2742103437761236,0.7233789027474141,-1.4859355926205147
0.34522339258469487,0.6658859765050689,-1.516861748433453,1.707307381084952,-0.010684955968062284,-0.179817287193806,-0.14383588605231476,-2.2369403313782055,1.175171607965254,-2.380561613729819,-2.0237640147145446,-1.3494283926265183,-1.3036300826676266,0.40106569393941716,-1.3291892181934435,-1.2297063354071802,-1.2594212743425464,0.9490053491612207,-1.4859355926205147
0.34522339258469487,0.6658859765050689,-1.3723987247579392,-0.7061054309818351,-0.010684955968062284,1.085346980957135,1.1126073322663228,-2.2369403313782055,1.175171607965254,-2.3162300731621257,-2.04015485635151,-1.4747659599521588,-1.4316112109937569,0.40106569393941716,-1.3221033738203836,-1.2082837217022275,-1.237776999982017,0.7555173520343675,-1.4859355926205147
0.34522339258469487,0.6658859765050689,-1.2279357010824257,-0.7061054309818351,-0.010684955968062284,1.1481582683181257,1.1749861909171977,-2.2369403313782055,1.175171607965254,-2.30788079455741,-2.0556117294210114,-1.517347533545958,-1.4750919388082322,0.40106569393941716,-1.3154024389016323,-1.2009265225053758,-1.230343712310897,0.6925259990286035,-1.4859355926205147
0.34522339258469487,0.6658859765050689,-1.083472677406912,-0.7061054309818351,-0.010684955968062284,1.1647471065830863,1.1914609247843395,-2.2369403313782055,1.175171607965254,-2.3568966951861388,-2.0690285176188072,-1.4726930481864364,-1.4294945783483475,0.40106569393941716,-1.3095707022111085,-1.2086409012415527,-1.2381378734876818,0.659549827552098,-1.4859355926205147
0.34522339258469487,0.6658859765050689,-0.9390096537313986,-0.7061054309818351,-0.010684955968062284,1.1707957388270447,1.1974676553856216,-2.2369403313782055,1.175171607965254,-2.4320296975597895,-2.0798374017953023,-1.3837816921995758,-1.3387079458725402,0.40106569393941716,-1.3048620507170683,-1.223869188916101,-1.2535236527760725,0.6372049982766654,-1.4859355926205147
0.34522339258469487,0.6658859765050689,-0.794546630055885,-0.7061054309818351,-0.010684955968062284,1.1740933998592373,1.2007428081165108,-2.2369403313782055,1.175171607965254,-2.5121856235408786,-2.0882227985682915,-1.2815660859451403,-1.2343374998464351,0.40106569393941716,-1.301202815172637,-1.2411618281079064,-1.2709951331949494,0.6205426640439865,-1.4859355926205147
0.34522339258469487,0.6658859765050689,-0.6500836063803714,1.9858737320138375,-0.010684955968062284,-0.30862543620294663,-0.27175608230434695,-2.2369403313782055,1.175171607965254,-2.556029278512889,-2.0949020540747725,-1.2286792379815126,-1.180335187368068,0.40106569393941716,-1.2982842274927588,-1.2500202197441412,-1.27994513870299,0.9256030641724747,-1.4859355926205147
0.34522339258469487,0.6658859765050689,-0.5056205827048578,-0.7061054309818351,-0.010684955968062284,1.0785352608388303,1.105842555090879,-2.2369403313782055,1.175171607965254,-2.5094963259297254,-2.1013562522950875,-1.308451588003224,-1.2617900582646815,0.40106569393941716,-1.2954605693122094,-1.2366353641743633,-1.2664218563744205,0.7230463587542367,-1.4859355926205147
0.34522339258469487,0.6658859765050689,-0.3611575590293442,-0.7061054309818351,-0.010684955968062284,1.151187403020253,1.1779944503492359,-2.2369403313782055,1.175171607965254,-2.489755800942499,-2.1082877866674927,-1.3520839275216596,-1.3063426705598449,0.40106569393941716,-1.2924243086071219,-1.2292561260145392,-1.2589661947600541,0.6670190581104501,-1.4859355926205147
0.34522339258469487,0.6658859765050689,-0.21669453535383063,-0.7061054309818351,-0.010684955968062284,1.167475299052334,1.1941703159257326,-2.2369403313782055,1.175171607965254,-2.51958344305772,-2.114725881981472,-1.3238512372450248,-1.2775145096629745,0.40106569393941716,-1.2896008976388103,-1.234035614196053,-1.2637952196686972,0.6392781280479531,-1.4859355926205147
0.34522339258469487,0.6658859765050689,-0.07223151167831703,-0.7061054309818351,-0.010684955968062284,1.1730195135653452,1.1996763225058613,-2.2369403313782055,1.175171607965254,-2.574543711899495,-2.1198404717556785,-1.2553879088090885,-1.2076071849146894,0.40106569393941716,-1.2873554688825564,-1.2455541510456665,-1.275432881727679,0.6209190787752702,-1.4859355926205147
0.34522339258469487,0.6658859765050689,0.07223151199719656,1.9936060678946015,-0.010684955968062284,-0.3129725620887361,-0.2760731956096628,-2.2369403313782055,1.175171607965254,-2.603658510060867,-2.1238029369218276,-1.2207289876295462,-1.1722172540761577,0.40106569393941716,-1.2856146003037234,-1.251346689828037,-1.2812852201458595,0.9269376082273335,-1.4859355926205147
0.34522339258469487,0.6658859765050689,0.21669453567271016,-0.7061054309818351,-0.010684955968062284,1.077960754669367,1.1052720081284615,-2.2369403313782055,1.175171607965254,-2.5478330737677366,-2.127744314948728,-1.310580717790206,-1.2639640946554054,0.40106569393941716,-1.2838816425165012,-1.2362762774170886,-1.2660589488739151,0.7231802499679375,-1.4859355926205147
0.34522339258469487,0.6658859765050689,0.36115755934822374,-0.7061054309818351,-0.010684955968062284,1.1511324274012917,1.1779400711114911,-2.2369403313782055,1.175171607965254,-2.5218322781416003,-2.1323750507278034,-1.3595905665785948,-1.3140065924115418,0.40106569393941716,-1.2818438720400285,-1.2279824222939135,-1.25767931834012,0.6670598901827136,-1.4859355926205147
0.34522339258469487,0.6658859765050689,0.5056205830237374,-0.7061054309818351,-0.010684955968062284,1.1674934782410742,1.1941881523157127,-2.2369403313782055,1.175171607965254,-2.547163750813175,-2.136704432116885,-1.334035898405605,-1.2879139809050155,0.40106569393941716,-1.2799373712618463,-1.2323135023441831,-1.2620551906087516,0.6393468778626478,-1.4859355926205147
0.34522339258469487,0.6658859765050689,0.6500836066992509,-0.7061054309818351,-0.010684955968062284,1.1730563099955662,1.1997126478366749,-2.2369403313782055,1.175171607965254,-2.598616827402011,-2.1398839893130988,-1.266765414166216,-1.2192236155573948,0.40106569393941716,-1.2785361722977984,-1.2436470390526926,-1.2735060462994792,0.621043474158212,-1.4859355926205147
0.34522339258469487,0.6658859765050689,0.7945466303747645,1.9974476649445814,-0.010684955968062284,-0.31498344319504334,-0.2780702187366001,-2.2369403313782055,1.175171607965254,-2.6248119668008285,-2.1420463795924487,-1.2325797465110966,-1.1843179635884244,0.40106569393941716,-1.2775829219087071,-1.2493690107709308,-1.2792870878458789,0.9279179577948845,-1.4859355926205147
0.34522339258469487,0.6658859765050689,0.9390096540502781,-0.7061054309818351,-0.010684955968062284,1.077745013694559,1.1050577539317472,-2.2369403313782055,1.175171607965254,-2.5665080846344726,-2.1443234072288067,-1.3226451051525434,-1.2762818946954062,0.40106569393941716,-1.2765784985863842,-1.2342395805600994,-1.2640011884093971,0.7236351002612899,-1.4859355926205147
0.34522339258469487,0.6658859765050689,1.0834726777257917,-0.7061054309818351,-0.010684955968062284,1.1511153433444032,1.1779231047893148,-2.2369403313782055,1.175171607965254,-2.5383822636638094,-2.1474328017617017,-1.371556827940188,-1.3262262842322783,0.40106569393941716,-1.2752064706664008,-1.2259493279597182,-1.2556251976558432,0.667462703323507,-1.4859355926205147
0.34522339258469487,0.6658859765050689,1.2279357014013053,-0.7061054309818351,-0.010684955968062284,1.1674917260301112,1.194186629697056,-2.2369403313782055,1.175171607965254,-2.5619173695716837,-2.150380783828709,-1.345643386576977,-1.2997652450512798,0.40106569393941716,-1.2739048982342005,-1.230348008290643,-1.2600694763825346,0.6397343077576118,-1.4859355926205147
0.34522339258469487,0.6658859765050689,1.3723987250768188,-0.7061054309818351,-0.010684955968062284,1.1730563099955662,1.1997126478366749,-2.2369403313782055,1.175171607965254,-2.6118262010478657,-2.152307381551002,-1.2778597851253628,-1.2305530274735286,0.40106569393941716,-1.2730537464993352,-1.2417845347684269,-1.2716242799148523,0.6214219779722626,-1.4859355926205147
0.34522339258469487,0.6658859765050689,1.5168617487523324,1.9987997279948189,-0.010684955968062284,-0.3157037114139837,-0.2787855232298942,-2.2369403313782055,1.175171607965254,-2.6366279181074215,-2.153336433946352,-1.2431119372576462,-1.1950712506424939,0.40106569393941716,-1.2725991231939568,-1.2476088605166231,-1.2775088410934021,0.9286702175076063,-1.4859355926205147
0.34522339258469487,0.6658859765050689,1.6613247724278462,-0.7061054309818351,-0.010684955968062284,1.077653460671747,1.104966831846238,-2.2369403313782055,1.175171607965254,-2.5771774827184535,-2.1545752075265967,-1.332680533020325,-1.2865300287907095,0.40106569393941716,-1.2720515480871526,-1.2325427923243373,-1.262286958968219,0.7241140699647698,-1.4859355926205147
0.34522339258469487,0.6658859765050689,-1.6613247721089666,-0.7061054309818351,-0.010684955968062284,1.1510951929183297,1.1779028757128738,-2.2369403313782055,1.175171607965254,-2.547943376990069,-2.156763285775577,-1.3810290534495313,-1.3358982934655173,0.40106569393941716,-1.2710844538127428,-1.224337728792368,-1.2539970383121302,0.6678822291264361,-1.4859355926205147
0.34522339258469487,0.6658859765050689,-1.516861748433453,-0.7061054309818351,-0.010684955968062284,1.167476394184186,1.1941714035104873,-2.2369403313782055,1.175171607965254,-2.570531525982409,-2.158865865259966,-1.3544767709356418,-1.3087849389968558,0.40106569393941716,-1.270154441374008,-1.2288502064609481,-1.258556184221135,0.6401162300707355,-1.4859355926205147
0.34522339258469487,0.6658859765050689,-1.3723987247579392,1.937484826059846,-0.010684955968062284,-0.2853984562181945,-0.2486891709623634,-2.2369403313782055,1.175171607965254,-2.5881635335903552,-2.1602718023440755,-1.332380022143046,-1.2862231796793926,0.40106569393941716,-1.2695327025958536,-1.232593651469658,-1.262338237048674,0.9351547304162583,-1.4859355926205147
