month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4733149964741448,0.6692439286868459,-0.2166945351789507,-0.6871526434685026,-0.010684955967557837,-0.8422638527758607,-0.8294137739745355,2.2425330900799003,-1.9101608926668794,0.17467413862050174,1.1900869896700463,-0.3525784922351607,-0.31541537340279546,0.40779759958824013,0.731840672813852,1.180138379452243,1.2160539526836287,-1.3702290824027532,-1.4109931896874577
-1.4733149964741448,0.6692439286868459,-0.07223151151557392,-0.6871526434685026,-0.010684955967557837,-0.8422638527758607,-0.8294137739745355,2.3912181606015284,-2.062748746253556,0.16142193167516974,1.1809532617600893,-0.38405542847396135,-0.3471651450678066,0.40779759958824013,0.7386457655156325,1.1952438105165488,1.2316358205388387,-1.3702290824027532,-1.4109931896874577
-1.4733149964741448,0.6692439286868459,0.07223151214780286,-0.6871526434685026,-0.010684955967557837,-0.8422638527758607,-0.8294137739745355,2.510166095042842,-2.178369584523486,0.15428810187831885,1.176484914334762,-0.4055291785440043,-0.36882665778545515,0.40779759958824013,0.7420909785619001,1.2057130243361265,1.2424359693701514,-1.3702290824027532,-1.4109931896874577
-1.4733149964741448,0.6692439286868459,0.21669453581117964,-0.6871526434685026,-0.010684955967557837,-0.8422638527758607,-0.8294137739745355,2.584508630303656,-2.2478675824725047,0.15048950247672743,1.1741522240924471,-0.421224828100062,-0.384658837884491,0.40779759958824013,0.7439967576220845,1.2134760412169545,1.2504440587030683,-1.3702290824027532,-1.4109931896874577
-1.4733149964741448,0.6692439286868459,0.3611575594745564,-0.6871526434685026,-0.010684955967557837,-0.8422638527758607,-0.8294137739745355,2.584508630303656,-2.2478675824725047,0.1460244435391301,1.1693290661771885,-0.43727264831192636,-0.4008462520392066,0.40779759958824013,0.7477121930724081,1.2213887076204275,1.2586065218785731,-1.3702290824027532,-1.4109931896874577
-1.4733149964741448,0.6692439286868459,0.5056205831379332,-0.6871526434685026,-0.010684955967557837,-0.8422638527758607,-0.8294137739745355,2.495297831942656,-2.164219132262611,0.13630102619423423,1.1566396842085573,-0.4603292419032858,-0.4241024356680074,0.40779759958824013,0.7571459465468567,1.2325794905867977,1.2701501592163893,-1.3702290824027532,-1.4109931896874577
-1.4733149964741448,0.6692439286868459,0.65008360680131,-0.6871526434685026,-0.010684955967557837,-0.8422638527758607,-0.8294137739745355,2.3763495925613713,-2.0479014810174823,0.12097319004490588,1.1365377826641045,-0.4910152374888815,-0.4550563277547198,0.40779759958824013,0.7719900331638568,1.2473589441393809,1.2853966187228008,-1.3702290824027532,-1.4109931896874577
-1.4733149964741448,0.6692439286868459,0.7945466304646868,-0.6871526434685026,-0.010684955967557837,-0.8422638527758607,-0.8294137739745355,2.2276648269797144,-1.8943886625553537,0.09963915310464198,1.1092679543071016,-0.5386910616798788,-0.5031468659809968,0.40779759958824013,0.7921149815719187,1.2702574053592512,1.3090179666922894,-1.3702290824027532,-1.4109931896874577
-1.4733149964741448,0.6692439286868459,0.9390096541280636,-0.6871526434685026,-0.010684955967557837,-0.8422638527758607,-0.8294137739745355,2.0046372211972727,-1.645916597520399,0.06932147623623687,1.071149229033495,-0.6003815459851467,-0.5653739725705926,0.40779759958824013,0.8203108013112865,1.299978050667165,1.339676869836697,-1.3702290824027532,-1.4109931896874577
-1.4733149964741448,0.6692439286868459,1.0834726777914403,-0.6871526434685026,-0.010684955967557837,-0.8422638527758607,-0.8294137739745355,1.841083582635488,-1.4486471279536317,0.03433784943698292,1.0285168613783993,-0.6661970455949032,-0.6317619764189285,0.40779759958824013,0.8520106847112354,1.331874241542444,1.3725799988431298,-1.3702290824027532,-1.4109931896874577
-1.4733149964741448,0.6692439286868459,1.2279357014548171,-0.6871526434685026,-0.010684955967557837,-0.8422638527758607,-0.8294137739745355,1.7072670801540173,-1.276990626880148,-0.002873174579417285,0.984740796080227,-0.7326225894554286,-0.6987653310631685,0.40779759958824013,0.8847644845291813,1.3642948310235372,1.4060240813146758,-1.3702290824027532,-1.4109931896874577
-1.4733149964741448,0.6692439286868459,1.372398725118194,-0.6871526434685026,-0.010684955967557837,-0.8422638527758607,-0.8294137739745355,1.5734505776725465,-1.0954727919675111,-0.042010992501893975,0.9397055310007663,-0.8002085644932838,-0.7669392110384187,0.40779759958824013,0.9186879403066073,1.397540785559887,1.440319584979326,-1.3702290824027532,-1.4109931896874577
-1.4733149964741448,0.6692439286868459,1.5168617487815708,-0.6871526434685026,-0.010684955967557837,1.9425307495831223,-0.8294137739745355,1.4693712112713895,-0.9470742832533985,-0.08099630923241331,0.8958743568392643,-0.7998313762499062,-0.8333184796230904,0.40779759958824013,0.9519316714887127,1.3971076773313964,1.4739816828775913,0.2883888696321068,0.25615308571942386
-1.4733149964741448,0.6692439286868459,1.6613247724449476,-0.6871526434685026,-0.010684955967557837,-0.8422638527758607,2.689852027210058,1.3652915399302619,-0.7920156612945656,-0.1287159850965282,0.8415188996136486,-0.6056929722694427,-0.8121752592161876,0.40779759958824013,0.9935130634536786,1.3015529138887603,1.4628641861470306,0.7077558881634042,0.6819503988436075
0.38186492725844595,0.6692439286868459,-1.6613247718127184,-0.6871526434685026,-0.010684955967557837,2.686448984923559,-0.8294137739745355,-2.195794638374954,1.154782763921436,-0.2632865561379673,0.9494077106105495,-1.1178732315351758,-0.8548431398766655,-10.2954966791661,-2.3129214066705517,-1.2527995730753374,-1.3352560981106987,0.6640300101592348,0.6819503988436075
0.38186492725844595,0.6692439286868459,-1.5168617481493418,0.9654872878782098,-0.010684955967557837,-0.3017945163016095,0.7068864350636288,-2.195794638374954,1.154782763921436,-0.8265849012151886,0.5247622121853754,-1.0072906833969992,-1.7856126596788502,-8.517646989957875,-2.198888778213384,-1.2722874633149837,-1.1606736875021915,0.9778814355233653,0.6819503988436075
0.38186492725844595,0.6692439286868459,-1.372398724485965,-0.6871526434685026,-0.010684955967557837,0.9291081939256932,1.4011322108582933,-2.195794638374954,1.154782763921436,-0.9388191798865287,0.15815012142612697,-1.058908702060236,-1.7956290953471956,-7.295604161189192,-2.093381029055861,-1.2632275186421522,-1.1586716651689624,0.8448975671013939,0.6819503988436075
0.38186492725844595,0.6692439286868459,-1.2279357008225882,-0.6871526434685026,-0.010684955967557837,1.051809797315784,1.3047862199559457,-2.195794638374954,1.154782763921436,-1.1079232059394246,-0.15722054034360572,-1.015914053389728,-1.5556898436022986,-6.408338779515004,-1.9969985580694276,-1.2707784625573937,-1.205880605267708,0.7812919126116677,0.6819503988436075
0.38186492725844595,0.6692439286868459,-1.0834726771592114,-0.6871526434685026,-0.010684955967557837,1.0961256633437895,1.2604813655865152,-2.195794638374954,1.154782763921436,-1.2942943260874527,-0.4191869389671133,-0.9255928645393094,-1.2881733644693494,-5.133509427527049,-1.9127347772300483,-1.2864970814986096,-1.2567235658224747,0.7404248792741815,0.6819503988436075
0.38186492725844595,0.6692439286868459,-0.9390096534958347,-0.6871526434685026,-0.010684955967557837,1.1338244164221947,1.2489481532980926,-2.195794638374954,1.154782763921436,-1.4784739747799014,-0.6415761147286153,-0.8193614522086669,-1.084404898388428,-4.188358020672235,-1.8380474626048275,-1.304738587134611,-1.2942279168599733,0.707661825119142,0.6819503988436075
0.38186492725844595,0.6692439286868459,-0.7945466298324578,-0.6871526434685026,-0.010684955967557837,1.1493126896904156,1.2340878127394526,-2.195794638374954,1.154782763921436,-1.646234084078673,-0.8093750544083981,-0.7036935982892395,-0.864269459955248,-2.9837973773775013,-1.7796934003496307,-1.3243022400504152,-1.3335963642975255,0.6812179785348834,0.6819503988436075
0.38186492725844595,0.6692439286868459,-0.650083606169081,1.7172642942209775,-0.010684955967557837,-0.2274743771069172,-0.18057567007876157,-2.195794638374954,1.154782763921436,-1.8472585158731412,-0.9607077676916206,-0.6770796961882708,-0.7734198060924441,-1.7285476845868872,-1.7255363677385558,-1.3287602534763947,-1.3495049327847863,0.9552678584974262,0.6819503988436075
0.38186492725844595,0.6692439286868459,-0.5056205825057043,-0.6871526434685026,-0.010684955967557837,1.155049118336006,1.210349486861377,-2.195794638374954,1.154782763921436,-1.8604689316264464,-1.0960596655251464,-0.8223587516426492,-0.8782652935150872,-0.9439176719713606,-1.6758321197329737,-1.3042275277620128,-1.3311282103616071,0.7519433096367409,0.6819503988436075
0.38186492725844595,0.6692439286868459,-0.3611575588423275,-0.6871526434685026,-0.010684955967557837,1.1678343844086274,1.212368788346838,-2.195794638374954,1.154782763921436,-1.891931100613339,-1.216153957375687,-0.8382035445092261,-0.8652691623523794,-0.15434235662045212,-1.6307030165684777,-1.3015222687380987,-1.3334202749144062,0.6977646758389351,0.6819503988436075
0.38186492725844595,0.6692439286868459,-0.2166945351789507,-0.6871526434685026,-0.010684955967557837,1.1722169973973864,1.2107160169570403,-2.195794638374954,1.154782763921436,-1.9766953689045546,-1.3204138874681195,-0.7755383365035974,-0.7822793046177016,0.40779759958824013,-1.5907206448365874,-1.3121868814817428,-1.347962161882989,0.6692430437948135,0.6819503988436075
0.38186492725844595,0.6692439286868459,-0.07223151151557392,-0.6871526434685026,-0.010684955967557837,1.179174193211876,1.213775019574137,-2.195794638374954,1.154782763921436,-2.0610519897788073,-1.3993780943762526,-0.7174744401812122,-0.715251685352172,0.40779759958824013,-1.5599324555367113,-1.3219874662363553,-1.3595885762812459,0.649608503103226,0.6819503988436075
0.38186492725844595,0.6692439286868459,0.07223151214780286,-0.6871526434685026,-0.010684955967557837,1.1827471651650636,1.2148140858384016,-2.195794638374954,1.154782763921436,-2.1505137346895933,-1.4732605846610387,-0.6491870104764634,-0.6384396001978254,0.40779759958824013,-1.530722933965794,-1.3334151248050736,-1.3727837772288671,0.6341377451844354,0.6819503988436075
0.38186492725844595,0.6692439286868459,0.21669453581117964,-0.6871526434685026,-0.010684955967557837,1.1856540539298488,1.2160586375084912,-2.195794638374954,1.154782763921436,-2.235113770927932,-1.5381569331013605,-0.5819589793838543,-0.5641384180545264,0.40779759958824013,-1.5047408781681844,-1.3445623468379717,-1.3854180292136582,0.6221678495360223,0.6819503988436075
0.38186492725844595,0.6692439286868459,0.3611575594745564,-0.6871526434685026,-0.010684955967557837,1.1877130475914421,1.2169988760852992,-2.195794638374954,1.154782763921436,-2.3130932025346604,-1.5956660516497172,-0.5216386891055498,-0.49837352968090737,0.40779759958824013,-1.481458103880419,-1.354477878266315,-1.396495857456813,0.6126672954325162,0.6819503988436075
0.38186492725844595,0.6692439286868459,0.5056205831379332,2.07628513322985,-0.010684955967557837,-0.2856948610598118,-0.2676543432462602,-2.195794638374954,1.154782763921436,-2.361819532901455,-1.6466394854819444,-0.516516819157849,-0.48963923660150427,0.40779759958824013,-1.4606166492430908,-1.3553161657037496,-1.3979598288971777,0.9251719768930832,0.6819503988436075
0.38186492725844595,0.6692439286868459,0.65008360680131,-0.6871526434685026,-0.010684955967557837,1.0891920084939894,1.1166350212128238,-2.195794638374954,1.154782763921436,-2.345956476222661,-1.6927720208744164,-0.6415027622325524,-0.6131801294353556,0.40779759958824013,-1.4415868126830453,-1.3346945448534804,-1.377093129494873,0.7236301466807957,0.6819503988436075
0.38186492725844595,0.6692439286868459,0.7945466304646868,-0.6871526434685026,-0.010684955967557837,1.1636913848104582,1.1911637949024716,-2.195794638374954,1.154782763921436,-2.3109581858472574,-1.735216414461442,-0.7293962828736813,-0.7000183561065633,0.40779759958824013,-1.4239360421850789,-1.3199814748287,-1.3622163716908713,0.6718579590986976,0.6819503988436075
0.38186492725844595,0.6692439286868459,0.9390096541280636,-0.6871526434685026,-0.010684955967557837,1.1797129029663334,1.2070160099174472,-2.195794638374954,1.154782763921436,-2.331328825834483,-1.77350008886707,-0.7431992557085052,-0.7126340180074503,0.40779759958824013,-1.4078977785193012,-1.3176549249728162,-1.3600406250333925,0.6474437466540253,0.6819503988436075
0.38186492725844595,0.6692439286868459,1.0834726777914403,-0.6871526434685026,-0.010684955967557837,1.18507793085651,1.2122248850760233,-2.195794638374954,1.154782763921436,-2.3838596210333294,-1.8070670485044187,-0.7134899082530836,-0.6817325375027234,0.40779759958824013,-1.3937432249333406,-1.3226573458544346,-1.365363512527755,0.6318546633978096,0.6819503988436075
0.38186492725844595,0.6692439286868459,1.2279357014548171,-0.6871526434685026,-0.010684955967557837,1.1877962817165943,1.2148274180531975,-2.195794638374954,1.154782763921436,-2.4453799215907766,-1.836121875592151,-0.6667339615127723,-0.6339059983560773,0.40779759958824013,-1.3814206419287796,-1.330488934731015,-1.3735582265060289,0.6206331661769587,0.6819503988436075
0.38186492725844595,0.6692439286868459,1.372398725118194,2.065398536994539,-0.010684955967557837,-0.27995711874431667,-0.2630920275996789,-2.195794638374954,1.154782763921436,-2.4812572933563577,-1.8615112083525174,-0.6626281905064151,-0.6292976614807572,0.40779759958824013,-1.370598994800105,-1.3311741336247411,-1.3743450385909188,0.9325984781972128,0.6819503988436075
0.38186492725844595,0.6692439286868459,1.5168617487815708,-0.6871526434685026,-0.010684955967557837,1.0900836225316046,1.1163042553124072,-2.195794638374954,1.154782763921436,-2.417722950614743,-1.8847713007153275,-0.7821285463987322,-0.7495084776888242,0.40779759958824013,-1.3606404900146944,-1.3110697206998807,-1.3536596962028522,0.7303939141155302,0.6819503988436075
0.38186492725844595,0.6692439286868459,1.6613247724449476,-0.6871526434685026,-0.010684955967557837,1.1639141832262696,1.1905797169209298,-2.195794638374954,1.154782763921436,-2.385317180502614,-1.9067903112793139,-0.861431412353956,-0.8292672584525793,0.40779759958824013,-1.3511743687023734,-1.2975460308992972,-1.339748634936433,0.6779502209118938,0.6819503988436075
0.38186492725844595,0.6692439286868459,-1.6613247718127184,-0.6871526434685026,-0.010684955967557837,1.1797929842837147,1.2065320293581046,-2.195794638374954,1.154782763921436,-2.4067861223434557,-1.9267348128511055,-0.8661318321725767,-0.833841624858094,0.40779759958824013,-1.342566975937243,-1.2967399452045487,-1.338946342466214,0.6530324725675797,0.6819503988436075
0.38186492725844595,0.6692439286868459,-1.5168617481493418,-0.6871526434685026,-0.010684955967557837,1.185074778048739,1.2118255534995126,-2.195794638374954,1.154782763921436,-2.455926698736481,-1.9440027599717236,-0.8275037147481078,-0.7947590846393668,0.40779759958824013,-1.3350892697560381,-1.303349743688727,-1.345785770209455,0.6370122670251623,0.6819503988436075
0.38186492725844595,0.6692439286868459,-1.372398724485965,-0.6871526434685026,-0.010684955967557837,1.1877374293048706,1.2144896686116973,-2.195794638374954,1.154782763921436,-2.5130941167138765,-1.9585964173889756,-0.7721917530585282,-0.7388815441488326,0.40779759958824013,-1.3287510585944777,-1.3127539031061934,-1.3555018620570227,0.6254040661779002,0.6819503988436075
0.38186492725844595,0.6692439286868459,-1.2279357008225882,-0.6871526434685026,-0.010684955967557837,1.189365539237772,1.2161170453066452,-2.195794638374954,1.154782763921436,-2.5691723975727494,-1.9708981500244582,-0.7141413277448351,-0.6802669543768318,0.40779759958824013,-1.3233951622701663,-1.3225477140314383,-1.3656153912973816,0.6164525864319723,0.6819503988436075
0.38186492725844595,0.6692439286868459,-1.0834726771592114,-0.6871526434685026,-0.010684955967557837,1.1904980277890853,1.217248802207111,-2.195794638374954,1.154782763921436,-2.6196517584682466,-1.9813518484485537,-0.659755016795381,-0.6253658222469909,0.40779759958824013,-1.3188342396608725,-1.3316535123184505,-1.3750159627911918,0.6093218984714054,0.6819503988436075
0.38186492725844595,0.6692439286868459,-0.9390096534958347,-0.6871526434685026,-0.010684955967557837,1.1913486553256785,1.218099524484574,-2.195794638374954,1.154782763921436,-2.6631142315866865,-1.9903176075627453,-0.6115009014455318,-0.5766618743945129,0.40779759958824013,-1.3149155243802746,-1.3396765400342363,-1.3832974314289146,0.6035405672767427,0.6819503988436075
0.38186492725844595,0.6692439286868459,-0.7945466298324578,-0.6871526434685026,-0.010684955967557837,1.192017050573113,1.2187682514489482,-2.195794638374954,1.154782763921436,-2.70042643427852,-1.998104942900803,-0.569938028556008,-0.5347161088636133,0.40779759958824013,-1.3115068477570602,-1.3465447861619795,-1.3903861578775605,0.598806993880667,0.6819503988436075
0.38186492725844595,0.6692439286868459,-0.650083606169081,-0.6871526434685026,-0.010684955967557837,1.192555970514755,1.219307888714503,-2.195794638374954,1.154782763921436,-2.7324711138279616,-2.0049350448319823,-0.5347613760014249,-0.4992179385017853,0.40779759958824013,-1.3085128227538625,-1.3523277606122683,-1.3963541689299805,0.5949089765345158,0.6819503988436075
0.38186492725844595,0.6692439286868459,-0.5056205825057043,-0.6871526434685026,-0.010684955967557837,1.1929973636026834,1.219750179649801,-2.195794638374954,1.154782763921436,-2.7599645859299256,-2.0109702202825277,-0.5053175998602181,-0.4695073656099519,0.40779759958824013,-1.3058642998988634,-1.3571468712499224,-1.4013273502196502,0.5916889969657546,0.6819503988436075
0.38186492725844595,0.6692439286868459,-0.3611575588423275,-0.6871526434685026,-0.010684955967557837,1.1933618281810012,1.2201156516331788,-2.195794638374954,1.154782763921436,-2.7835421500211006,-2.016285583388074,-0.48085617250525853,-0.4448263634190259,0.40779759958824013,-1.3035294017759766,-1.361136031470902,-1.405443627679745,0.5890244372773987,0.6819503988436075
0.38186492725844595,0.6692439286868459,-0.2166945351789507,-0.6871526434685026,-0.010684955967557837,1.1936642875398245,1.220419329859089,-2.195794638374954,1.154782763921436,-2.8036400474919407,-2.0210513676921953,-0.46059288878768745,-0.4243819641052636,0.40779759958824013,-1.3014338294846313,-1.364430509437041,-1.4088428622916072,0.586817875030748,0.6819503988436075
0.38186492725844595,0.6692439286868459,-0.07223151151557392,2.2294816733397997,-0.010684955967557837,-0.36082374799454037,-0.3446826426820983,-2.195794638374954,1.154782763921436,-2.79686364236374,-2.025631820134022,-0.49240467581397634,-0.45646755812892276,0.40779759958824013,-1.2994179507335022,-1.3592543658853329,-1.4035037418931842,0.9264127132388273,0.6819503988436075
0.38186492725844595,0.6692439286868459,0.07223151214780286,-0.6871526434685026,-0.010684955967557837,1.167741271485793,1.1943173927578832,-2.195794638374954,1.154782763921436,-2.6725044191635794,-2.032369822321006,-0.7263239306769861,-0.6924167355489586,0.40779759958824013,-1.2964496728740666,-1.3204988911796278,-1.3635255392779446,0.7025768217382534,0.6819503988436075
0.38186492725844595,0.6692439286868459,0.21669453581117964,-0.6871526434685026,-0.010684955967557837,1.1698816075878762,1.1964723442383325,-2.195794638374954,1.154782763921436,-2.613455664366172,-2.0389862830422905,-0.8021022034294242,-0.7688532043657421,0.40779759958824013,-1.2935311728259047,-1.3076772827398098,-1.3502994850623407,0.6605937229152754,0.6819503988436075
0.38186492725844595,0.6692439286868459,0.3611575594745564,-0.6871526434685026,-0.010684955967557837,1.182108406310676,1.208782422566697,-2.195794638374954,1.154782763921436,-2.606399184933511,-2.045546879984309,-0.8174350979657029,-0.7843185033908793,0.40779759958824013,-1.2906340061254313,-1.3050668573270425,-1.3476068655391493,0.6397421482720336,0.6819503988436075
0.38186492725844595,0.6692439286868459,0.5056205831379332,-0.6871526434685026,-0.010684955967557837,1.1868521208827971,1.2135585298005438,-2.195794638374954,1.154782763921436,-2.6309302480638226,-2.0507773150470525,-0.7904709496387409,-0.7571188335100932,0.40779759958824013,-1.288321667404698,-1.3096538861492855,-1.3523388108241061,0.6267035919263083,0.6819503988436075
0.38186492725844595,0.6692439286868459,0.65008360680131,-0.6871526434685026,-0.010684955967557837,1.1891397982013743,1.2158616170009493,-2.195794638374954,1.154782763921436,-2.666322255458847,-2.054656450584313,-0.7474233791483711,-0.7136958378350831,0.40779759958824013,-1.2866051911538885,-1.3169421096978222,-1.3598572254683123,0.6173728738749423,0.6819503988436075
0.38186492725844595,0.6692439286868459,0.7945466304646868,-0.6871526434685026,-0.010684955967557837,1.1904925629222822,1.2172236191347185,-2.195794638374954,1.154782763921436,-2.703531079938825,-2.0574375608926263,-0.7000737458107029,-0.6659343278734929,0.40779759958824013,-1.2853737420493792,-1.3249095920127933,-1.368076342554015,0.6102110181993123,0.6819503988436075
0.38186492725844595,0.6692439286868459,0.9390096541280636,-0.6871526434685026,-0.010684955967557837,1.1914087688605106,1.218146081425132,-2.195794638374954,1.154782763921436,-2.7385268041884023,-2.0594041169059696,-0.6544387794365519,-0.6199014295325738,0.40779759958824013,-1.28450275295754,-1.3325401544762943,-1.3759477959858666,0.6045022872511139,0.6819503988436075
0.38186492725844595,0.6692439286868459,1.0834726777914403,2.1630070468263423,-0.010684955967557837,-0.32809560655416997,-0.31173228543608617,-2.195794638374954,1.154782763921436,-2.7456936270315904,-2.0610596475536704,-0.6606142747069528,-0.6261325842797422,0.40779759958824013,-1.2837693271766584,-1.3315103239868948,-1.374885239537301,0.9344577163855857,0.6819503988436075
0.38186492725844595,0.6692439286868459,1.2279357014548171,-0.6871526434685026,-0.010684955967557837,1.0860488693335701,1.1120660923644587,-2.195794638374954,1.154782763921436,-2.648530571926958,-2.063502178064677,-0.7966098807426918,-0.7633101942783467,0.40779759958824013,-1.2826867210841835,-1.3086110290649484,-1.3512631390490812,0.7246954479836699,0.6819503988436075
0.38186492725844595,0.6692439286868459,1.372398725118194,-0.6871526434685026,-0.010684955967557837,1.1644442753061532,1.1909970364062923,-2.195794638374954,1.154782763921436,-2.5863379464030447,-2.067315258457535,-0.8904614360853355,-0.8579771583624298,0.40779759958824013,-1.2809955015553502,-1.2925590335060853,-1.3347046093833472,0.6733758454855715,0.6819503988436075
0.38186492725844595,0.6692439286868459,1.5168617487815708,-0.6871526434685026,-0.010684955967557837,1.1805481868384415,1.2072111258228753,-2.195794638374954,1.154782763921436,-2.583377736967815,-2.0712476155682853,-0.9052603013484649,-0.8729047533797896,0.40779759958824013,-1.279250335630063,-1.2900090514938292,-1.3320741264068245,0.6497372798900136,0.6819503988436075
0.38186492725844595,0.6692439286868459,1.6613247724449476,-0.6871526434685026,-0.010684955967557837,1.1857665040736782,1.2124650765648095,-2.195794638374954,1.154782763921436,-2.6119357846982507,-2.0742442543763335,-0.8730472707061341,-0.8404115137184651,0.40779759958824013,-1.2779193309030068,-1.2955528576610607,-1.3377929462565155,0.6348236215488473,0.6819503988436075
0.38186492725844595,0.6692439286868459,-1.6613247718127184,-0.6871526434685026,-0.010684955967557837,1.1883152338756873,1.215031210479366,-2.195794638374954,1.154782763921436,-2.6514299275211664,-2.0760896463819445,-0.8215889797173889,-0.7885056064406121,0.40779759958824013,-1.2770995908877987,-1.304358731626226,-1.3468767073644572,0.6241105126862707,0.6819503988436075
0.38186492725844595,0.6692439286868459,-1.5168617481493418,-0.6871526434685026,-0.010684955967557837,1.1898302631032052,1.2165565851500013,-2.195794638374954,1.154782763921436,-2.692195035806861,-2.0769879963458133,-0.7655380369795594,-0.7319670976661492,0.40779759958824013,-1.276700387554039,-1.3138803388236513,-1.3566990118558113,0.6158633859741632,0.6819503988436075
0.38186492725844595,0.6692439286868459,-1.372398724485965,-0.6871526434685026,-0.010684955967557837,1.1908637534905115,1.2175971327714654,-2.195794638374954,1.154782763921436,-2.730131173663866,-2.077223530117853,-0.7117944855876976,-0.6777560513657843,0.40779759958824013,-1.2765956825027398,-1.3229420551133941,-1.3660467995357561,0.6092772931785906,0.6819503988436075
0.38186492725844595,0.6692439286868459,-1.2279357008225882,-0.6871526434685026,-0.010684955967557837,1.1916319876506916,1.2183706128520941,-2.195794638374954,1.154782763921436,-2.764206391920643,-2.077040085545399,-0.6632661389894745,-0.6288055749610041,0.40779759958824013,-1.2766770925192066,-1.3310677323972895,-1.3744289981807942,0.6039114070960858,0.6819503988436075
