month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4721441291542194,0.6697248654538591,-0.21667751521373732,-0.6888641625550461,-0.010760918682491639,-0.8618986697325066,-0.8438700434436953,2.245324580668426,-1.9088901968159868,0.24381124444978303,1.195062451780957,-0.2908655490024189,-0.2419816860513814,0.40688085256128304,0.7275360298646062,1.1418412693499744,1.1644586797125085,-1.3857171082453819,-1.4331541992507846
-1.4721403273885154,0.6697240744408348,-0.07221454951457597,-0.6888633343314142,-0.010760909907248206,-0.8618974448902064,-0.8438688653818811,2.394442819662874,-2.061539276084801,0.22341295656867094,1.1878507411314558,-0.3315695396664454,-0.2830033418706447,0.40688046587535676,0.7329102276742747,1.1607197802399307,1.183813267068225,-1.385713808750476,-1.4331506305463506
-1.472136525652265,0.6697232834306134,0.07224841495578661,-0.6317278063884071,-0.01076090113202624,-0.8618962200531282,-0.8438676873250008,2.513732343843189,-2.177202697100416,0.20886157415507714,1.184307480553062,-0.3638521092627989,-0.3159871456194498,0.40688007919053226,0.735663333945482,1.175852474399282,1.199537504673901,-1.3857105092791386,-1.433147061868576
-1.4721327239454678,0.6697224924231948,0.21671137082055036,-0.6736420726362398,-0.010760892356825744,-0.8562768012178692,-0.8438665092730543,2.5882811765369738,-2.2467211250308026,0.19907127816791242,1.1820042426661936,-0.3931725358105934,-0.3454152245107639,0.40687969250681194,0.7375334202826884,1.189680294134094,1.213658317828255,-1.38570720983137,-1.43314349321746
-1.4721289222681238,0.669721701418579,0.36117429103688625,-0.6705890845940987,-0.010760883581646712,-0.861893786340362,-0.8438653312260412,2.588264928126667,-2.246710046092422,0.18994163052594698,1.177154221754714,-0.4192626000209491,-0.3735824131256525,0.40687930582419346,0.7412431186799051,1.2020358119171426,1.2272071727627407,-1.38570391040717,-1.4331399245930028
-1.472125120620232,0.669720910416766,0.5056371288960997,-0.6888602372349009,-0.010760874806489152,-0.8618925615189071,-0.8438641531839619,2.4987731476927935,-2.163014208385889,0.17664141495036925,1.1644999266006244,-0.45068859726642213,-0.4070289018821028,0.4068789191426768,0.7505879221624197,1.2168447208679067,1.2432321478384352,-1.385700611006538,-1.4331363559952037
-1.4721213190017923,0.6697201194177556,0.6500998180238609,-0.6888594090257791,-0.010760866031353055,-0.8618913367026739,-0.8438629751468163,2.3794575278544983,-2.046636279265202,0.15781463870447784,1.1444845766113823,-0.4935470766581419,-0.4515125079367652,0.40687853246226213,0.7652705397322009,1.236965048406884,1.2644842113533836,-1.3856973116294735,-1.4331327874240625
-1.4721175174128047,0.6697193284215479,0.7945622723805389,-0.6888585808196445,-0.010760857256238427,-0.8458338077454148,-0.8297219740908689,2.2303193967693224,-1.8930486596886114,0.13256591540559606,1.1170042352175042,-0.547116584005029,-0.5065685337993553,0.4068781457829515,0.7854155650630419,1.2621437345555513,1.2908265732102988,-1.3856940122759769,-1.4331292188795788
-1.4721137158532684,0.6697185374281429,0.9390243862616732,-0.6888577526164971,-0.010760848481145268,-0.8618889325390535,-0.8438606584281092,2.0066205390369323,-1.6444625317205457,0.09616661486288841,1.076085804707511,-0.6157551437502372,-0.5767264681279859,0.4068777591047428,0.8154851624147361,1.2945414970212974,1.3245441777565847,-1.3856907129460474,-1.4331256503617522
-1.472109914323183,0.6697177464375407,1.083486034298618,-0.688856924416337,-0.010760839706073574,1.4587721792125448,-0.8438594804056638,1.8425744816048497,-1.4471030709147152,0.05761263717161891,1.0333750560255826,-0.6299543078424558,-0.646916877090485,0.4068773724276359,0.8470460094361226,1.301174161488163,1.3585012298334984,0.18235438862363262,0.145710228960058
-1.472106112822548,0.669716955449741,1.2279470714593956,1.2367201083966874,-0.010760830931023348,-0.8618892938874486,0.8422054693720825,1.7083552977120957,-1.2753688614874035,0.03230709823156697,0.9877769226581646,-0.512669122045433,-0.6823964336733374,0.40687698575163095,0.880958057370585,1.2456824063240597,1.3756649904888707,0.9743726380406847,0.9431789763276945
-1.4721023113513638,0.669716164464744,1.3724073330497941,-0.6888578155876358,-0.010760822155994589,-0.8618880690898041,-0.8438598758110852,1.5741373180769822,-1.0937698763263939,0.04710196090108578,0.9429939640828718,-0.40496252804476796,-0.6189736302758778,0.4068765990767302,0.9144888481366085,1.1954259925046542,1.3444986165912645,-1.3856904493953044,-1.433125130291753
-1.472098509909629,0.6697153734825496,1.51686663471474,-0.6888569873914029,-0.010760813380987297,-0.861886844297381,-0.8438586977964043,1.469745502717008,-0.945305189442556,0.05547411058465376,0.9048308226985312,-0.43112709864114707,-0.576687961292885,0.40687621240293126,0.9432301611271467,1.2072795625336608,1.3237639994832764,-1.385687150106535,-1.4331215618210777
-1.472094708497344,0.6697145825031579,1.6613247724399884,-0.6888561591981571,-0.010760804606001472,-0.8618856195101794,-0.8438575197866568,1.3653540787310467,-0.7901778842590936,0.037589958338399315,0.8674221048918529,-0.503647374636296,-0.5972373747643334,0.4068758257302343,0.9715627483635881,1.2407539185213308,1.3334367989045695,-1.3856838508413325,-1.4331179933770593
0.37953972705690797,0.6697137915265687,-1.6613196786920443,-0.6888553310078985,-0.010760795831037114,1.124668199383925,1.1450828517821385,-2.206276546922267,1.157468123951812,-0.2790559998457498,0.93618205637686,-1.257852991256221,-1.2272914526334426,-10.317953860186629,-2.31088034749391,-1.2319545320373133,-1.2678629323215522,0.8489549643195453,-1.4331144249596963
0.3795393730172235,0.6697130005527822,-1.5168527798975842,-0.688854502820627,-0.010760787056094222,1.1448423434009984,1.1652811513267503,-2.2062659915964415,1.1574659158242986,-0.6055510404431079,0.5137059993557868,-1.3459303160391565,-1.3160626017016714,-8.796929630926998,-2.197813898862589,-1.216290349668588,-1.2517797995995843,0.7739145317762438,-1.433110856568989
0.3795390189785297,0.6697122095817982,-1.372386890213738,-0.6888536746363426,-0.0107607782811728,1.144933073764723,1.1653719098986925,-2.2062554364221114,1.1574637077094225,-0.9050635918748142,0.1525059225520049,-1.1923465418522088,-1.1612694294359798,-7.318487381217602,-2.0943212877165447,-1.2434766448091288,-1.2796929436100395,0.7437833928236601,-1.433107288204937
0.37953866494082683,0.6697114186136166,-1.2279218203452515,-0.6888528464550454,-0.010760769506272843,1.1586230034866682,1.1790782026478304,-2.206244881399274,1.1574614996071835,-1.1705467900663213,-0.15794246980787213,-1.0290537515495943,-0.996690740047129,-6.3039775767317865,-1.99997652905261,-1.2717720868637208,-1.3087448838672815,0.7146447880276725,-1.4331037198675403
0.3795383109041146,0.6697106276482377,-1.0834574006677633,-0.688852018276735,-0.010760760731394352,2.772172339463763,-0.8438629572208544,-2.2062343265279245,1.1574592915175819,-1.3923717991575177,-0.41324440746183166,-0.7763608304759915,-0.9429783469255957,-4.967612988215195,-1.9184237074186492,-1.3143563559675118,-1.3180872068770693,0.5478555409055407,-1.4331001515567976
0.3795379568683933,0.6697098366856613,-0.9389934812263842,1.5944315936636297,-0.010760751956537327,-0.653690217114992,0.32840502862882526,-2.20622377180806,1.1574570834406175,-1.6801471260594811,-0.6334455944298762,-0.4647944634994101,-1.1984364306564912,-3.520409741210444,-1.8450571110060978,-1.3649196696829633,-1.273033126333016,0.9669016424502827,-1.4330965832727094
0.37953760283366267,0.6697090457258875,-0.7945299317345645,-0.6888529239571126,-0.010760743181701768,0.9442660656116109,1.40310988233993,-2.2062132172396773,1.15745487537629,-1.7066194443385012,-0.8110261344476306,-0.5591255198411522,-1.2803428380631185,-2.9108182744633933,-1.783759920930341,-1.3498280544837025,-1.2582572230647235,0.76247491981262,-1.4330930150152754
0.3795372487999226,0.6697082547689163,-0.6500666415732085,-0.6888520957827008,-0.010760734406887676,1.05865950433556,1.3028676626123246,-2.2062026628227716,1.1574526673245993,-1.7645190552008403,-0.9673598426881772,-0.645463762642341,-1.197387511606272,-1.9904012695363265,-1.728163583584514,-1.3358475858181564,-1.273214876050411,0.7047224313158029,-1.4330894467844948
0.3795368947671733,0.6697074638147471,-0.5056035197900012,-0.6888512676112759,-0.010760725632095049,1.103575311364992,1.2606152191535283,-2.20619210855734,1.1574504592855457,-1.868471229858625,-1.1050700918538214,-0.644080812044223,-1.026133529073471,-0.985212742622665,-1.6778841430980833,-1.3360696036071196,-1.3035779454422207,0.6731379899463229,-1.4330858785803675
0.3795365407354149,0.6697066728633806,-0.36114049509891394,1.7432065839849777,-0.010760716857323889,-0.2738845490533804,-0.18734438535979464,-2.206181554443379,1.1574482512591289,-2.001418073912115,-1.225104674902392,-0.681985002940632,-0.9349548281751736,0.07247918221320154,-1.6330321358963122,-1.3298801870435417,-1.3194616688917902,0.9510625022749133,-1.433082310402893
0.37953618670464717,0.6697058819148165,-0.21667751587985504,-0.6888521370010133,-0.010760708082574193,1.1306810427481153,1.2158280777883919,-2.2061710004808845,1.1574460432453477,-1.9662461281667465,-1.3317709762759944,-0.868530074011363,-1.0332122327036786,0.4068467755908951,-1.592353636281948,-1.298970757217942,-1.3023300919079304,0.7445221432291654,-1.4330787422520714
0.37953583267487007,0.6697050909690547,-0.07221455017842447,1.6402824999790158,-0.010760699307845964,-0.10742874888933472,-0.0573802331921989,-2.2061604466698537,1.1574438352442034,-1.9608845688213912,-1.4136205583013002,-0.9322620030074726,-1.0572737492966235,0.40684638896168634,-1.5606035033516716,-1.288230738312873,-1.2980982327110164,0.9582481120983459,-1.433075174127902
0.3795354786460837,0.6697043000260954,0.07224841429425548,1.2830436163352141,-0.010760690533139203,0.032997574274660824,0.07549787610804776,-2.206149893010282,1.1574416272556953,-1.9053758908804594,-1.491374304312273,-1.0763006075621762,-1.1646912870913495,0.40684600233357904,-1.5300039608671943,-1.2636204427085067,-1.279050394220172,0.9901335771835407,-1.4330716060303843
0.37953512461828803,0.6697035090859385,0.21671137016167333,1.1410413511518682,-0.010760681758453907,0.09466652430297293,0.13058723518168158,-2.2061393395021667,1.157439419279823,-1.7907286856541709,-1.573468991507172,-1.3564326823949857,-1.4031329269649384,0.40684561570657307,-1.4972263587247339,-1.2143741748200085,-1.235783393575206,1.0052191070658687,-1.4330680379595182
0.37953477059148305,0.669702718148584,0.3611742903820586,-0.6888564545212595,-0.010760672983790074,1.1571565694446988,1.1929677451504754,-2.206128786145503,1.157437211316587,-1.7482277867263984,-1.6439833268656916,-1.553797304730621,-1.5740894789784,0.40684522908067094,-1.4686794970995163,-1.1785436697653853,-1.203899590474964,0.8224784568480974,-1.4330644699153035
0.3795344165656688,0.6697019272140318,0.5056371282485448,-0.6888556263506751,-0.01076066420914771,1.1476468827789377,1.1776858131492915,-2.2061182329402884,1.157435003365987,-1.788401147635663,-1.696620631527277,-1.5317551536878622,-1.5412678099818329,0.40684484245587016,-1.447129545202962,-1.1825893518119164,-1.2100739628888737,0.7543520072359277,-1.4330609018977398
0.3795340625408452,0.6697011362822819,0.6500998173894001,1.569565012637657,-0.01076065543452681,-0.05285137603251347,-0.02886503664891634,-2.2061076798865185,1.1574327954280226,-1.8628937894574567,-1.7447804683187151,-1.4706896144540396,-1.4705136988626923,0.40684445583217077,-1.427230928214164,-1.193740580828515,-1.2232956560695218,0.9702858208944587,-1.4330573339068267
0.3795337085170123,0.6697003453533343,0.7945622717683606,-0.6888565356433254,-0.010760646659927374,1.099612338820622,1.1249462626102313,-2.20609712698419,1.1574305875026942,-1.8880160980600742,-1.7868487477143378,-1.4808261620600183,-1.4731362270631692,0.4068440692095752,-1.409705227891525,-1.1918923107212145,-1.222804451711581,0.7953033133850613,-1.433053765942564
0.37953335449417014,0.6696995544271891,0.9390243856851026,1.5028500084467995,-0.010760637885349405,-0.026413661900396918,-0.004901151686124977,-2.2060865742332996,1.1574283795900007,-1.9179832237897663,-1.824547017609264,-1.4851979490338718,-1.4716890301577683,0.40684368258808107,-1.3938850327502288,-1.1910925765492923,-1.223070542417127,0.9794878977848288,-1.4330501980049508
0.3795330004723187,0.669698763503846,1.0834860337758867,1.198258335851211,-0.010760629110792902,0.09159593328054604,0.11268768026243865,-2.2060760216338426,1.157426171689943,-1.895406028921444,-1.8584516770030417,-1.55953387713091,-1.5423707696164597,0.4068432959676884,-1.3795633170828074,-1.1774726325192906,-1.209853912200555,1.007006058898655,-1.433046630093988
0.379532646451458,0.6696979725833053,1.2279470710144116,-0.6888591604505404,-0.01076062033625786,1.1030903343587277,1.125304905759733,-2.206065469185817,1.1574239638025206,-1.8622140308911914,-1.8895064115530071,-1.652080417367561,-1.6325766043558796,0.4068429093483995,-1.3663672521874364,-1.1603240834830586,-1.1928043700128275,0.8320974717853602,-1.433043062209674
0.3795322924315877,0.669697181665567,1.3724073327129092,-0.6888583322827118,-0.010760611561744288,1.1490084546289543,1.1706406297618708,-2.206054916889218,1.1574217559277327,-1.8984368656700237,-1.9175518878148021,-1.6439907737389134,-1.6221720699370756,0.4068425227302121,-1.3543846369726174,-1.1618282138383018,-1.1947778748373001,0.7588858777700708,-1.4330394943520088
0.3795319384127082,0.6696963907506307,1.5168666345235213,-0.6888575041178702,-0.010760602787252176,1.1653211957721845,1.1866119616102477,-2.206044364744042,1.1574195480655807,-1.9917652425088779,-1.9415997222932635,-1.5502487502277298,-1.5260526746435232,0.40684213611312614,-1.3440603886965437,-1.1791716073092504,-1.2129058177431025,0.7175757124100929,-1.4330359265209924
0.37953158439481943,0.6696955998384967,1.6613247724399873,-0.6888566759560154,-0.010760594012781531,1.1719177475517704,1.1929659771966636,-2.206033812750286,1.157417340216063,-2.1066094438060152,-1.9613559083628582,-1.4189759928123096,-1.3925530600118963,0.40684174949714386,-1.3355433766954643,-1.2030933370924093,-1.2377004289036382,0.6886586591403324,-1.4330323587166245
0.37953123037792114,0.6696948089291648,-1.6613196788913906,1.8041653879872448,-0.010760585238332353,-0.16381787707108966,-0.14463930238768627,-2.206023260907946,1.1574151323791801,-2.193031270749728,-1.9776396920271542,-1.3231181490238015,-1.2950993076171384,0.4068413628822631,-1.3284992810255807,-1.2202948923091324,-1.2555216446575617,0.9569394064910632,-1.4330287909389043
0.37953087636201355,0.6696940180226354,-1.516852780248584,-0.6888575232552833,-0.010760576463904638,1.0937678979889915,1.1144642626987358,-2.2060127092170183,1.1574129245549316,-2.192932309032478,-1.9920052590780861,-1.34579593417133,-1.317368740275416,0.40684097626848387,-1.3222663445413745,-1.2162417385333288,-1.2514657994908494,0.7684700117740011,-1.433025223187832
0.3795305223470968,0.6696932271189079,-1.3723868906768986,-0.6888566950974422,-0.010760567689498388,1.1554171904138464,1.1760816280905328,-2.2060021576774997,1.1574107167433185,-2.213301341027044,-2.0054611530450037,-1.3398520041757775,-1.3109588936206316,0.4068405896558061,-1.316413126323454,-1.217301478558438,-1.2526304109810693,0.7095781504797996,-1.4330216554634068
0.3795301683331705,0.6696924362179826,-1.227921820888489,1.7606738714704147,-0.010760558915113601,-0.14519593130168373,-0.12619216766540173,-2.205991606289386,1.1574085089443396,-2.246680792025038,-2.017759241290067,-1.3165172696428376,-1.2871407291816894,0.40684020304423213,-1.3110504871183466,-1.221462527082694,-1.2569576067186432,0.9638341102773351,-1.4330180877656287
0.379529814320235,0.6696916453198593,-1.0834574012656317,-0.6888575585504899,-0.01076055014075028,1.0941755589301747,1.114672055232957,-2.205981055052674,1.157406301157995,-2.2234014639950552,-2.028986807906262,-1.371518722997985,-1.342365154310934,0.4068398164337597,-1.3061431043576492,-1.2116238609946022,-1.246893174037666,0.7750605970616202,-1.433014520094497
0.37952946030828993,0.6696908544245381,-0.9389934818593069,1.609334192604818,-0.010760541366408421,-0.07912205255551107,-0.060093055757979796,-2.20597050396736,1.1574040933842842,-2.206194940315777,-2.0397179367185685,-1.416667388427275,-1.387718445120731,0.40683942982438875,-1.3014432495730626,-1.2034923148135512,-1.2385713286707225,0.9797234313157321,-1.4330109524500116
0.37952910629733566,0.6696900635320191,-0.794529932388064,-0.6888584616630434,-0.01076053259208803,1.0973040054729033,1.1177488912725535,-2.20595995303344,1.1574018856232076,-2.166393726119757,-2.05007025533101,-1.4956311640513926,-1.4671974375558885,0.4068390432161216,-1.296900149885339,-1.189153070974486,-1.2238676569871276,0.7948091329119674,-1.4330073848321727
0.37952875228737193,0.6696892726423023,-0.650066642237136,1.547838166091739,-0.0107605238177891,-0.04875737161347239,-0.02971995761084422,-2.205949402250911,1.1573996778747648,-2.1509882567698044,-2.0599223535322824,-1.5385334338438952,-1.510360676991482,0.406838656608956,-1.292568499940582,-1.1812966749683909,-1.2158151422529984,0.9868407809977742,-1.433003817240979
0.37952839827839874,0.6696884817553875,-0.505603520457767,-0.6888593735365437,-0.010760515043511634,1.0996306901287105,1.1200501141365389,-2.2059388516197695,1.1573974701389562,-2.1195956863566563,-2.0691247465037526,-1.6037841103086912,-1.5760719368697684,0.4068382700028919,-1.2885145218537686,-1.169261360566691,-1.203467793240444,0.8054015195933355,-1.4330002496764305
0.37952804427041625,0.6696876908712747,-0.3611404957667192,-0.6888585453844994,-0.010760506269255635,1.1525150132379678,1.172988118777066,-2.205928301140011,1.157395262415781,-2.1394020150487467,-2.077431959376209,-1.5937557504616546,-1.5659273752975114,0.4068378833979293,-1.2848485863435477,-1.1711143981715177,-1.2053774735667206,0.73909836727984,-1.4329966821385276
0.3795276902634243,0.6696868999899639,-0.21667751654592018,-0.6888577172354419,-0.010760497495021096,1.168109632459667,1.1885957238875522,-2.205917750811632,1.1573930547052396,-2.2096718941380527,-2.084101863319666,-1.5090177724320228,-1.4804939597026026,0.4068374967940706,-1.2818998461774378,-1.1866951805786559,-1.221380241448179,0.7026571812725098,-1.4329931146272687
0.37952733625742296,0.6696861091114551,-0.07221455084222063,-0.688856889089371,-0.010760488720808021,1.174048354237508,1.1945372795938045,-2.205907200634629,1.1573908470073317,-2.300602889346059,-2.0886795636955338,-1.3896096237695288,-1.3601253180234307,0.40683711019131336,-1.2798718728161362,-1.2083514681098209,-1.243619351295959,0.6772774410575692,-1.4329895471426544
0.3795269822524123,0.6696853182357484,0.07224841363277663,1.8683460788564938,-0.010760479946616412,-0.19564905892264042,-0.17681276470338958,-2.205896650608999,1.1573886393220565,-2.363425694933879,-2.09163595175224,-1.3065204013957012,-1.2763683835815105,0.4068367235896577,-1.2785588777443884,-1.2232151788504617,-1.2588830774479747,0.9581115013607614,-1.4329859796846842
0.37952662824839234,0.6696845273628436,0.21671136950284842,-0.6888577086459126,-0.010760471172446266,1.0910981238400002,1.1114823676977528,-2.205886100734739,1.1573864316494147,-2.3407691344251336,-2.094258032487049,-1.343456316061332,-1.3135853681367953,0.4068363369891037,-1.2773928074377818,-1.2166239737941935,-1.2521172534452936,0.7643248752894742,-1.4329824122533574
0.3795262742453629,0.6696837364927409,0.3611742897272828,-0.68885688050391,-0.010760462398297584,1.1557772466669944,1.176237847361211,-2.205875551011843,1.157384223989406,-2.341564237111171,-2.0974192236423423,-1.349001498557155,-1.3191674750069904,0.4068359503896534,-1.2759878487892182,-1.2156290470471725,-1.2510969148755597,0.7061534429311076,-1.432978844848674
0.37952592024332393,0.6696829456254398,0.5056371276010412,-0.6888560523648941,-0.010760453624170366,1.1712326233735653,1.1917109119828235,-2.2058650014403094,1.157382016342031,-2.386732979722028,-2.1003106064470827,-1.29218069463607,-1.2618946069921604,0.40683556379130476,-1.2747013637245386,-1.2257551116573655,-1.2614945998631757,0.6761089775318321,-1.4329752774706337
0.3795255662422755,0.6696821547609408,0.6500998167549892,1.8832300927799734,-0.01076044485006461,-0.2038846535218348,-0.18506225081180097,-2.2058544520201337,1.1573798087072877,-2.42329484251398,-2.102413908155843,-1.2458576233174854,-1.2152040722509823,0.40683517719405765,-1.2737634160790108,-1.2339526657113815,-1.269911885312997,0.9579773239968835,-1.432971710119236
0.3795252122422177,0.6696813638992437,0.7945622711562305,-0.6888568648288634,-0.01076043607598032,1.0900430346386951,1.1104217379772483,-2.2058439027513126,1.1573776010851777,-2.3850908619305806,-2.1044147384653695,-1.3048986487573984,-1.2747070920826857,0.4068347905979121,-1.2728701127619912,-1.2234887418044487,-1.2591685076323815,0.7623059785572697,-1.4329681427944807
0.37952485824315046,0.6696805730403486,0.9390243851085772,-0.6888560366939298,-0.01076042730191749,1.155741597534455,1.1761993616327096,-2.205833353633842,1.1573753934757007,-2.376015758062663,-2.1069732728609485,-1.3239250347255924,-1.2938814598167507,0.40683440400287046,-1.2717295808814566,-1.220096755732622,-1.2556860518295716,0.704203480749186,-1.4329645754963671
0.3795245042450738,0.6696797821842554,1.0834860332531964,-0.6888552085619828,-0.010760418527876124,1.171341066777032,1.1918175380497704,-2.2058228046677195,1.1573731858788558,-2.414629940112462,-2.109222172312469,-1.275340697492115,-1.2449138275742309,0.4068340174089304,-1.2707259162299445,-1.2287302247382423,-1.264550478353643,0.6744108074623921,-1.4329610082248956
0.37952415024798763,0.6696789913309641,1.2279470705694617,-0.6888543804330224,-0.010760409753856219,1.1768085669849586,1.1972911159469315,-2.2058122558529396,1.1573709782946433,-2.4763722654142866,-2.1104231140187935,-1.1908486854928055,-1.1597558218544581,0.4068336308160919,-1.270186309353048,-1.2436127924151705,-1.2798310871883687,0.6542935233605568,-1.4329574409800652
0.37952379625189214,0.6696782004804746,1.3724073323760504,-0.6888535523070488,-0.01076040097985778,1.1797302145879975,1.200216197838585,-2.2058017071895004,1.1573687707230629,-2.5428657383332545,-2.1105036493986256,-1.0960230999520089,-1.0641838567313908,0.406833244224355,-1.2701438691260827,-1.2601155008059655,-1.2967749364229593,0.6392641750581156,-1.4329538737618759
0.37952344225678725,0.669677409632787,1.5168666343323178,-0.6888527241840617,-0.0107603922058808,1.1816055461734596,1.2020937031086214,-2.2057911586773975,1.157366563164115,-2.605802168127991,-2.109735073119937,-1.003813407423738,-0.9712473712462255,0.4068328576337198,-1.2704776742656751,-1.2759626047076629,-1.313045753897531,0.6274463394453256,-1.432950306570327
0.3795230882626729,0.6696766187879011,1.6613247724399862,-0.6888518960640614,-0.010760383431925287,1.1829601512790153,1.2034496426369774,-2.2057806103166273,1.1573643556177984,-2.662088384538954,-2.108431547115296,-0.9197912830756736,-0.8865628934957844,0.4068324710441884,-1.2710488994969578,-1.2902324144693367,-1.3276970993475181,0.6179033978454549,-1.4329467394054187
0.37952273426954913,0.669675827945817,-1.6613196790907219,2.097370462891278,-0.010760374657991234,-0.30864843915239976,-0.28995355083741875,-2.2057700621071863,1.1573621480841145,-2.677598016590808,-2.1070923760305167,-0.8928327382453258,-0.8593922143165469,0.4068320844557586,-1.2716355737545038,-1.294774810635802,-1.3323608343872706,0.9385314314193673,-1.4329431722671504
0.37952238027741575,0.6696750371065349,-1.516852780599557,1.5340264445667813,-0.010760365884078643,-0.09577783647264712,-0.07682753453626368,-2.2057595140490704,1.1573599405630621,-2.5710170759658872,-2.106981351018195,-1.0363663768099578,-1.0040697817950333,0.4068316978684305,-1.2716779902262647,-1.2703803814476136,-1.3073115868267289,0.9882343376838393,-1.4329396051555214
0.3795220262862729,0.6696742462700545,-1.3723868911400232,1.3070762208582662,-0.010760357110187517,0.006205989091681602,0.025279158721320135,-2.205748966142277,1.157357733054641,-2.3366594787658133,-2.1108168638433646,-1.372080090429424,-1.3424345560486575,0.29202705557987724,-1.2699704040826267,-1.2114567207714542,-1.2468108658107406,1.0111208355900592,-1.432936038070532
