month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4836678459458987,0.6667121233582944,-0.07223151165262105,-0.6984142800971109,-0.01068495596798261,-0.8913866508073861,-0.8834801326000485,2.398660030443643,-2.05086837083127,0.11684673897525968,1.1425389881257944,-0.5825138877924055,-0.5418573116570362,0.40298409861019757,0.7709996028245933,1.2608312248083078,1.2715103525624005,-1.4224292390074598,-1.4728777685796306
-1.4836678459458987,0.6667121233582944,0.07223151202097396,-0.6984142800971109,-0.01068495596798261,-0.8931223960966133,-0.8834801326000485,2.5186286764394312,-2.166626885140234,0.11179373155087012,1.1415090393402676,-0.5926617925366485,-0.5617821018207385,0.40298409861019757,0.7719441070898935,1.265806207676067,1.280932830911395,-1.4224292390074598,-1.4728777685796306
-1.4836678459458987,0.6667121233582944,0.21669453569456898,-0.6984142800971109,-0.01068495596798261,-0.8945772823772429,-0.8834801326000485,2.593609157075976,-2.236207638146399,0.11052059159133555,1.1427922667647314,-0.5981844136111997,-0.5741664763487604,0.40298409861019757,0.7712245082788893,1.2686776375473323,1.2869361784899989,-1.4224292390074598,-1.4728777685796306
-1.4836678459458987,0.6667121233582944,0.36115755936816396,-0.6984142800971109,-0.01068495596798261,-0.8957799498771255,-0.8834801326000485,2.593609157075976,-2.236207638146399,0.1085728217822,1.1412266833953497,-0.6055624087562265,-0.5863925381286031,0.40298409861019757,0.7725645699440697,1.2723607507634602,1.2928416779123393,-1.4224292390074598,-1.4728777685796306
-1.4836678459458987,0.6667121233582944,0.5056205830417589,-0.6984142800971109,-0.01068495596798261,-0.896732451470835,-0.8834801326000485,2.5036328263574905,-2.1524595831639703,0.10120040111382834,1.13133351263155,-0.6221343185972638,-0.6063635885109292,0.40298409861019757,0.7799233185802463,1.2801722025696236,1.30222911893027,-1.4224292390074598,-1.4728777685796306
-1.4836678459458987,0.6667121233582944,0.650083606715354,-0.6984142800971109,-0.01068495596798261,-0.8974427392926624,-0.8834801326000485,2.383663872804992,-2.036003426146589,0.08736078766156068,1.1128571802576068,-0.6491424546711402,-0.635722379259313,0.40298409861019757,0.7935039582382303,1.2926894801821205,1.315862058990265,-1.4224292390074598,-1.4728777685796306
-1.4836678459458987,0.6667121233582944,0.794546630388949,-0.6984142800971109,-0.01068495596798261,-0.8603535865899491,-0.8834801326000485,2.2337032190886124,-1.8823078115976744,0.0666136809704583,1.08611524106252,-0.686565572236591,-0.6753057063284161,0.40298409861019757,0.8131274523392731,1.309947965749871,1.3341682099020176,-1.393411762646726,-1.443606605916586
-1.4836678459458987,0.6667121233582944,0.939009654062544,-0.6984142800971109,-0.01068495596798261,-0.10417416220269173,-0.8834801326000485,2.0087617771789774,-1.6335398773211862,0.035944888604085026,1.0475281256416138,-0.7318613839222391,-0.745306669149959,0.40298409861019757,0.8415010509680911,1.3308255396928468,1.3665948325169814,-0.8605016244772975,-0.9060375357873739
-1.4836678459458987,0.6667121233582944,1.083472677736139,-0.6984142800971109,-0.01068495596798261,-0.9187217030443718,-0.8834801326000485,1.843804658267236,-1.4360355082363172,-0.00017094278025005385,1.003653531685797,-0.7360739126187826,-0.820773533803119,0.40298409861019757,0.8739328120485487,1.3326662538687934,1.4017881224324051,-1.4224292390074598,-1.4728777685796306
-1.4836678459458987,0.6667121233582944,1.227935701409734,-0.6984142800971109,-0.01068495596798261,0.4700982391150379,-0.8834801326000485,1.7088398546327972,-1.2641746064034576,-0.035597218875833704,0.9626101491017848,-0.7173390857861003,-0.8881078520222141,0.40298409861019757,0.9044513971263434,1.323832510688483,1.4333977770352488,-0.5451734007085565,-0.5879524965121885
-1.4836678459458987,0.6667121233582944,1.3723987250833292,-0.6984142800971109,-0.01068495596798261,-0.9187217030443718,-0.8834801326000485,1.5738750509983581,-1.0824406283033245,-0.07518769249439679,0.9175831755984174,-0.6550606325949585,-0.9625446558073508,0.40298409861019757,0.9381497310283626,1.2949737348677406,1.468630804411513,-1.4224292390074598,-1.4728777685796306
-1.4836678459458987,0.6667121233582944,1.516861748756924,-0.6984142800971109,-0.01068495596798261,-0.9187217030443718,-0.8834801326000485,1.468902562641221,-0.9338654133900187,-0.1119542730256921,0.8767930716533422,-0.6323317944044583,-1.0292251629365627,0.40298409861019757,0.9688675744472443,1.2843380293888718,1.500425045929229,-1.4224292390074598,-1.4728777685796306
-1.4836678459458987,0.6667121233582944,1.6613247724305191,-0.6984142800971109,-0.01068495596798261,-0.9187217030443718,-0.8834801326000485,1.363929766727374,-0.7786221546718555,-0.14852010640041366,0.8368408532358685,-0.6924513772213389,-1.0936502274066495,0.40298409861019757,0.9991395526672582,1.3116446240337871,1.531372836802588,-1.4224292390074598,-1.4728777685796306
0.3537701471076099,0.6667121233582944,-1.6613247720621662,-0.6984142800971109,-0.01068495596798261,-0.9187217030443718,-0.8834801326000485,-2.2277146707501982,1.170494429623342,-0.286358029498863,0.9450803595567395,-1.0764895301055042,-1.033224101835376,-10.437708804765043,-2.320271859572252,-1.2694892472985881,-1.3000650293314813,-1.4224292390074598,-1.4728777685796306
0.3537701471076099,0.6667121233582944,-1.5168617483885711,-0.6984142800971109,-0.01068495596798261,1.1400640647542488,1.161614209015705,-2.2277146707501982,1.170494429623342,-0.6396939206834558,0.45342214022859834,-1.9345899211570516,-1.9051932427240739,-8.877591484822076,-2.1887955095047547,-1.1193559446709183,-1.1477687537739374,0.9587738767148188,-1.4728777685796306
0.3537701471076099,0.6667121233582944,-1.3723987247149763,-0.6984142800971109,-0.01068495596798261,1.139150560996686,1.160706780280352,-2.2277146707501982,1.170494429623342,-0.9213496440759879,0.024639003930132068,-1.8687524679768512,-1.838291714550326,-7.412302292741082,-2.0646398073139065,-1.1314805436128141,-1.1600680320097534,0.8346095587036293,-1.4728777685796306
0.3537701471076099,0.6667121233582944,-1.2279357010413812,-0.6984142800971109,-0.01068495596798261,1.1531679615293022,1.1746309616895072,-2.2277146707501982,1.170494429623342,-1.1912254646190163,-0.2693960704924847,-1.664458989355335,-1.630696413463852,-6.383837986141466,-1.9739778786365483,-1.1684445694405718,-1.1975645991580928,0.7781097042045988,-1.4728777685796306
0.3537701471076099,0.6667121233582944,-1.083472677367786,-0.6984142800971109,-0.01068495596798261,1.153231320934815,1.1746938997395602,-2.2277146707501982,1.170494429623342,-1.4243876899397336,-0.5172058803284244,-1.4457464013409669,-1.4084489591319311,-5.01837230699049,-1.8938558037573092,-1.206938030776994,-1.2366126364173153,0.7343599316986743,-1.4728777685796306
0.3537701471076099,0.6667121233582944,-0.9390096536941911,-0.6984142800971109,-0.01068495596798261,1.1532723309609858,1.1747346370390808,-2.2277146707501982,1.170494429623342,-1.623040061128706,-0.7246984750376065,-1.2472689235543277,-1.2067636579758627,-3.734320527549157,-1.8240270991218372,-1.2409327993038837,-1.2710971681266172,0.699779951485192,-1.4728777685796306
0.3537701471076099,0.6667121233582944,-0.7945466300205961,-0.6984142800971109,-0.01068495596798261,1.1669761892300206,1.1883473613169806,-2.2277146707501982,1.170494429623342,-1.7957856013122602,-0.9036379204660098,-1.0908964996462043,-1.0478639190225232,-2.8104317713664777,-1.7617169443663836,-1.267104637887014,-1.2976460648133767,0.6706744939233625,-1.4728777685796306
0.3537701471076099,0.6667121233582944,-0.6500836063470011,-0.6984142800971109,-0.01068495596798261,1.1673122978572092,1.1886812347400357,-2.2277146707501982,1.170494429623342,-1.942076546873575,-1.053880360468256,-0.9315275555653717,-0.8859192296788789,-1.680068737742271,-1.7078508550281997,-1.293237198072683,-1.324155117218164,0.6469880579877222,-1.4728777685796306
0.3537701471076099,0.6667121233582944,-0.5056205826734061,-0.6984142800971109,-0.01068495596798261,1.1675592259512964,1.1889265207022286,-2.2277146707501982,1.170494429623342,-2.070106217634297,-1.1850021762114078,-0.8115635599137095,-0.7640163575711426,-0.6210962644446514,-1.6596498184269541,-1.3125555354708505,-1.343751774217054,0.6281057756623797,-1.4728777685796306
0.3537701471076099,0.6667121233582944,-0.36115755899981106,-0.6984142800971109,-0.01068495596798261,1.1677536438531435,1.1891196456777338,-2.2277146707501982,1.170494429623342,-2.1815947704565173,-1.278096997269913,-0.717809505056968,-0.6687470353324187,0.3688613600127941,-1.6247374389640805,-1.3274459443573257,-1.3588567094662514,0.6129560793669608,-1.4728777685796306
0.3537701471076099,0.6667121233582944,-0.21669453532621608,-0.6984142800971109,-0.01068495596798261,1.1679202877690125,1.1892851813710237,-2.2277146707501982,1.170494429623342,-2.2791220674973935,-1.371724774739354,-0.6450381729896135,-0.5947995618598361,0.40298409861019757,-1.5890351777357352,-1.3388801701792268,-1.3704556683653177,0.6008237067391722,-1.4728777685796306
0.3537701471076099,0.6667121233582944,-0.07223151165262105,-0.6984142800971109,-0.01068495596798261,1.1778182420219778,1.199117311820398,-2.2277146707501982,1.170494429623342,-2.351973135990808,-1.4466393928295616,-0.6021824715864014,-0.5512512200522437,0.40298409861019757,-1.5600347044744385,-1.3455639212925863,-1.377235712389545,0.5905133967869398,-1.4728777685796306
0.3537701471076099,0.6667121233582944,0.07223151202097396,-0.6984142800971109,-0.01068495596798261,1.1788270018720752,1.2001193631720979,-2.2277146707501982,1.170494429623342,-2.4206294098109846,-1.518179130445352,-0.5586863929822016,-0.5070521511693431,0.40298409861019757,-1.5319752829824331,-1.3523098017745845,-1.384078780881234,0.5818910378173335,-1.4728777685796306
0.3537701471076099,0.6667121233582944,0.21669453569456898,2.127227697239445,-0.01068495596798261,-0.3667136774824482,-0.33514093927872896,-2.2277146707501982,1.170494429623342,-2.458672861661602,-1.582774365681464,-0.5695859569054869,-0.5181289035175988,0.40298409861019757,-1.5063286629869541,-1.35062293676403,-1.3823675063579381,0.9059888024559726,-1.4728777685796306
0.3537701471076099,0.6667121233582944,0.36115755936816396,-0.6984142800971109,-0.01068495596798261,1.0735842085200809,1.095575813373801,-2.2277146707501982,1.170494429623342,-2.432595880649869,-1.642046540942452,-0.7167907691305945,-0.6677118344401038,0.40298409861019757,-1.482532334245404,-1.3276067435876844,-1.359019825333734,0.6976453403727226,-1.4728777685796306
0.3537701471076099,0.6667121233582944,0.5056205830417589,-0.6984142800971109,-0.01068495596798261,1.1525758114688773,1.174042534029765,-2.2277146707501982,1.170494429623342,-2.3955636273016956,-1.6964348765870776,-0.8223295854633291,-0.7749563852732435,0.40298409861019757,-1.4604723643894877,-1.3108340254394788,-1.3420054623626942,0.6453989859651376,-1.4728777685796306
0.3537701471076099,0.6667121233582944,0.650083606715354,-0.6984142800971109,-0.01068495596798261,1.1691761926974622,1.1905325186849165,-2.2277146707501982,1.170494429623342,-2.4123950450316736,-1.7452105269851665,-0.847292156449691,-0.8003224051519637,0.40298409861019757,-1.440504853721841,-1.3068332100111753,-1.3379470071215216,0.6210821493034081,-1.4728777685796306
0.3537701471076099,0.6667121233582944,0.794546630388949,-0.6984142800971109,-0.01068495596798261,1.1746563473057772,1.195976444473233,-2.2277146707501982,1.170494429623342,-2.4611728727193047,-1.788083866865306,-0.824537015246196,-0.777199491874069,0.40298409861019757,-1.4228078523937813,-1.3104808357743687,-1.3416471842883413,0.6057208671873637,-1.4728777685796306
0.3537701471076099,0.6667121233582944,0.939009654062544,-0.6984142800971109,-0.01068495596798261,1.1773888301606437,1.1986907556524018,-2.2277146707501982,1.170494429623342,-2.5153902767053227,-1.8253785725545968,-0.7825351501109672,-0.7345187861668875,0.40298409861019757,-1.407302199603961,-1.3171852264745978,-1.3484481652543014,0.5947517430147774,-1.4728777685796306
0.3537701471076099,0.6667121233582944,1.083472677736139,-0.6984142800971109,-0.01068495596798261,1.1790420332791405,1.200332964567997,-2.2277146707501982,1.170494429623342,-2.5689449911930597,-1.8577970905501513,-0.7361649615099183,-0.6873991554815372,0.40298409861019757,-1.3937388224260214,-1.3245449240579459,-1.3559138941202913,0.5864006382037528,-1.4728777685796306
0.3537701471076099,0.6667121233582944,1.227935701409734,-0.6984142800971109,-0.01068495596798261,1.1801803327357139,1.2014636940562777,-2.2277146707501982,1.170494429623342,-2.6193228259576204,-1.8860801269622147,-0.6923168271933273,-0.6428423409079459,0.40298409861019757,-1.3818405347518175,-1.3314638190360013,-1.362932469730693,0.5798272710172311,-1.4728777685796306
0.3537701471076099,0.6667121233582944,1.3723987250833292,2.1473726793427543,-0.01068495596798261,-0.3765814166764491,-0.3449431094919479,-2.2277146707501982,1.170494429623342,-2.6422900917223546,-1.911132904237502,-0.7032720321056398,-0.6539756335234084,0.40298409861019757,-1.3712504964581402,-1.3297388339721463,-1.361182419136738,0.9090080203565537,-1.4728777685796306
0.3537701471076099,0.6667121233582944,1.516861748756924,-0.6984142800971109,-0.01068495596798261,1.0730847107410049,1.0950796373764653,-2.2277146707501982,1.170494429623342,-2.5678920014609945,-1.9344058443098657,-0.8504343548482175,-0.8035153882418646,0.40298409861019757,-1.361369946094298,-1.3063288037810388,-1.3374353339026335,0.6993071509406251,-1.4728777685796306
0.3537701471076099,0.6667121233582944,1.6613247724305191,-0.6984142800971109,-0.01068495596798261,1.1529373072551243,1.174401625781095,-2.2277146707501982,1.170494429623342,-2.5230089671196767,-1.956734154533988,-0.9541471350865092,-0.9089043903057605,0.40298409861019757,-1.3518509213839625,-1.2895609296175066,-1.3204258847036332,0.6475521605605267,-1.4728777685796306
0.3537701471076099,0.6667121233582944,-1.6613247720621662,-0.6984142800971109,-0.01068495596798261,1.1695060087809528,1.190860356952487,-2.2277146707501982,1.170494429623342,-2.533711253262517,-1.9771368584291522,-0.9757317922117378,-0.9308379019625943,0.40298409861019757,-1.3431193123705205,-1.2860428277923233,-1.3168570975283027,0.6236840676848864,-1.4728777685796306
0.3537701471076099,0.6667121233582944,-1.5168617483885711,-0.6984142800971109,-0.01068495596798261,1.174906096195315,1.1962245324719007,-2.2277146707501982,1.170494429623342,-2.574374119684041,-1.9949000316143057,-0.9484656842796435,-0.9031311150215096,0.40298409861019757,-1.3354910224387897,-1.2904852882580364,-1.3213635605941134,0.6086516244091338,-1.4728777685796306
0.3537701471076099,0.6667121233582944,-1.3723987247149763,-0.6984142800971109,-0.01068495596798261,1.1775615496359455,1.1988623265011764,-2.2277146707501982,1.170494429623342,-2.6247870292306055,-2.009970110631063,-0.9011445405933999,-0.855045159769351,0.40298409861019757,-1.3290000833351434,-1.2981582652849453,-1.3291470823256963,0.5978969274065993,-1.4728777685796306
0.3537701471076099,0.6667121233582944,-1.2279357010413812,-0.6984142800971109,-0.01068495596798261,1.1791485725534785,1.2004387953302436,-2.2277146707501982,1.170494429623342,-2.6754984475601793,-2.022709414015789,-0.8490311902703823,-0.8020895455033931,0.40298409861019757,-1.323499270765487,-1.3065540490683585,-1.337663824302467,0.5896659169646673,-1.4728777685796306
0.3537701471076099,0.6667121233582944,-1.083472677367786,-0.6984142800971109,-0.01068495596798261,1.180233927849281,1.201516932749302,-2.2277146707501982,1.170494429623342,-2.720473646488251,-2.0335594577040323,-0.7992274468191728,-0.7514808663289496,0.40298409861019757,-1.3188041228001999,-1.314525036456705,-1.345749649835606,0.5831382007922645,-1.4728777685796306
0.3537701471076099,0.6667121233582944,-0.9390096536941911,-0.6984142800971109,-0.01068495596798261,1.1810398074111785,1.2023174530160718,-2.2277146707501982,1.170494429623342,-2.7596782975047747,-2.0428794994631074,-0.7546246183605017,-0.7061571601310613,0.40298409861019757,-1.3147637160423205,-1.321620315659286,-1.3529471508409217,0.5778602995209242,-1.4728777685796306
0.3537701471076099,0.6667121233582944,-0.7945466300205961,-0.6984142800971109,-0.01068495596798261,1.1816681938439344,1.2029416605261865,-2.2277146707501982,1.170494429623342,-2.7937582989889864,-2.0509805899477813,-0.7160461915319739,-0.66695522286439,0.40298409861019757,-1.311246362429794,-1.3277243681720399,-1.359139144537387,0.5735463733983422,-1.4728777685796306
0.3537701471076099,0.6667121233582944,-0.6500836063470011,-0.6984142800971109,-0.01068495596798261,1.1821728992453813,1.2034430095139375,-2.2277146707501982,1.170494429623342,-2.8232408920788763,-2.0580880782794044,-0.6833505347251561,-0.6337311338487728,0.40298409861019757,-1.3081558852880864,-1.3328737344880466,-1.36436269785756,0.5699986645044351,-1.4728777685796306
0.3537701471076099,0.6667121233582944,-0.5056205826734061,-0.6984142800971109,-0.01068495596798261,1.1825847353812136,1.2038521068392818,-2.2277146707501982,1.170494429623342,-2.848655556728308,-2.0643691589673656,-0.6559943895562721,-0.6059328544752987,0.40298409861019757,-1.3054215084490137,-1.3371656102128215,-1.3687164067056232,0.5670711274786818,-1.4728777685796306
0.3537701471076099,0.6667121233582944,-0.36115755899981106,-0.6984142800971109,-0.01068495596798261,1.1829243157566496,1.2041894289226138,-2.2277146707501982,1.170494429623342,-2.8705287878033126,-2.069919098448365,-0.6333019709222262,-0.582873677498619,0.40298409861019757,-1.3030030349947581,-1.340714355506266,-1.3723162788301597,0.5646510554604984,-1.4728777685796306
0.3537701471076099,0.6667121233582944,-0.21669453532621608,-0.6984142800971109,-0.01068495596798261,1.1832057443489439,1.204468985946308,-2.2277146707501982,1.170494429623342,-2.889286333455658,-2.074914273538943,-0.6145074564831328,-0.5637754032409954,0.40298409861019757,-1.3008240167994078,-1.3436454927538333,-1.3752896450196694,0.5626488512313031,-1.4728777685796306
0.3537701471076099,0.6667121233582944,-0.07223151165262105,2.2418254161200206,-0.01068495596798261,-0.42451340365351337,-0.392556229324888,-2.2277146707501982,1.170494429623342,-2.8808008481626404,-2.07966650008613,-0.6502036800800437,-0.6000506106760672,0.40298409861019757,-1.2987490666980408,-1.3380720671708621,-1.3696357093615212,0.9081590251479206,-1.4728777685796306
0.3537701471076099,0.6667121233582944,0.07223151202097396,-0.6984142800971109,-0.01068495596798261,1.1562582514379032,1.1777000537946598,-2.2277146707501982,1.170494429623342,-2.7529465513119367,-2.0866144458309908,-0.8991809195079074,-0.8530498023393774,0.40298409861019757,-1.2957125964581868,-1.2984755462810624,-1.329468934394279,0.6806209217257101,-1.4728777685796306
0.3537701471076099,0.6667121233582944,0.21669453569456898,-0.6984142800971109,-0.01068495596798261,1.1585407089262174,1.1799677634679733,-2.2277146707501982,1.170494429623342,-2.691837325798192,-2.0934062923542704,-0.9801729547904664,-0.9353508432905612,0.40298409861019757,-1.2927404906082136,-1.285317599043482,-1.3161215272182267,0.6381209641208482,-1.4728777685796306
0.3537701471076099,0.6667121233582944,0.36115755936816396,-0.6984142800971109,-0.01068495596798261,1.171170929049784,1.1925139895552492,-2.2277146707501982,1.170494429623342,-2.6837507228664705,-2.1001346279197506,-0.997474267414935,-0.9529317823773239,0.40298409861019757,-1.289792552230303,-1.282489027906176,-1.3132520979894642,0.6170603139018684,-1.4728777685796306
0.3537701471076099,0.6667121233582944,0.5056205830417589,-0.6984142800971109,-0.01068495596798261,1.1760645751885759,1.1973750917567736,-2.2277146707501982,1.170494429623342,-2.707983665871164,-2.105502834238371,-0.9700705744917912,-0.9250851867755095,0.40298409861019757,-1.2874379499522128,-1.286966344000736,-1.3177940256708638,0.6039154737617762,-1.4728777685796306
0.3537701471076099,0.6667121233582944,0.650083606715354,-0.6984142800971109,-0.01068495596798261,1.1784192884372864,1.1997143611308323,-2.2277146707501982,1.170494429623342,-2.7433953896635757,-2.1094898685229078,-0.9255931911720182,-0.8798889531800512,0.40298409861019757,-1.2856875344756853,-1.2941998873745424,-1.3251316760004346,0.5945196994782812,-1.4728777685796306
0.3537701471076099,0.6667121233582944,0.794546630388949,-0.6984142800971109,-0.01068495596798261,1.1798095066260523,1.2010953340304538,-2.2277146707501982,1.170494429623342,-2.7807500324973993,-2.1123467138355108,-0.8764439880826396,-0.8299453931489322,0.40298409861019757,-1.2844327987832969,-1.3021447593672575,-1.333191009893013,0.5873125219463587,-1.4728777685796306
0.3537701471076099,0.6667121233582944,0.939009654062544,-0.6984142800971109,-0.01068495596798261,1.1807492654797351,1.2020288432591508,-2.2277146707501982,1.170494429623342,-2.8159397403824484,-2.1143740907354016,-0.8289903176770761,-0.7817237412554772,0.40298409861019757,-1.2835418082061352,-1.309767822291226,-1.340924005229495,0.5815697759088457,-1.4728777685796306
0.3537701471076099,0.6667121233582944,1.083472677736139,-0.6984142800971109,-0.01068495596798261,1.1814438321134546,1.2027187908557935,-2.2277146707501982,1.170494429623342,-2.8462204713309096,-2.115825277861517,-0.786067847087031,-0.7381085791320948,0.40298409861019757,-1.2829038362650564,-1.3166226924283788,-1.3478775267709402,0.5768985974517072,-1.4728777685796306
0.3537701471076099,0.6667121233582944,1.227935701409734,-0.6984142800971109,-0.01068495596798261,1.1819843399187013,1.2032557041526495,-2.2277146707501982,1.170494429623342,-2.8717664798448648,-2.1168911906833885,-0.7484798298631902,-0.6999130586217058,0.40298409861019757,-1.2824352832352732,-1.3225945884027563,-1.3539354599476343,0.5730534939844949,-1.4728777685796306
0.3537701471076099,0.6667121233582944,1.3723987250833292,2.2060286531172766,-0.01068495596798261,-0.40644273704220996,-0.3746057909277964,-2.2277146707501982,1.170494429623342,-2.8693325138554027,-2.1179609294665727,-0.7666400370273718,-0.7183678018380294,0.40298409861019757,-1.2819647573506274,-1.3197129440420707,-1.3510120860475692,0.9136954892170709,-1.4728777685796306
0.3537701471076099,0.6667121233582944,1.516861748756924,-0.6984142800971109,-0.01068495596798261,1.0704401065136473,1.0924526204105547,-2.2277146707501982,1.170494429623342,-2.7635809267066422,-2.1200625300159404,-0.9224176081800753,-0.8766630739346846,0.40298409861019757,-1.2810402282408075,-1.2947146133981138,-1.3256538176901893,0.698688115612242,-1.4728777685796306
0.3537701471076099,0.6667121233582944,1.6613247724305191,-0.6984142800971109,-0.01068495596798261,1.1531527726307205,1.1746156582595286,-2.2277146707501982,1.170494429623342,-2.693518303382513,-2.1237044625900223,-1.0322893400765218,-0.988309541571094,0.40298409861019757,-1.279437283665233,-1.2767775487600086,-1.307458333470455,0.6473335660779825,-1.4728777685796306
0.3537701471076099,0.6667121233582944,-1.6613247720621662,-0.6984142800971109,-0.01068495596798261,1.169876183937818,1.1912278548132416,-2.2277146707501982,1.170494429623342,-2.6847234883631024,-2.127547640729181,-1.056656046653118,-1.0130700665882715,0.40298409861019757,-1.2777445741934261,-1.2727647286740358,-1.3033877006203154,0.6240492757978371,-1.4728777685796306
0.3537701471076099,0.6667121233582944,-1.5168617483885711,-0.6984142800971109,-0.01068495596798261,1.1752435067280966,1.1965596991425596,-2.2277146707501982,1.170494429623342,-2.709098223039725,-2.1304882745945446,-1.0296893884074256,-0.9856675690852456,0.40298409861019757,-1.2764486551557885,-1.2772049777554417,-1.307891920442369,0.6095260023393102,-1.4728777685796306
0.3537701471076099,0.6667121233582944,-1.3723987247149763,-0.6984142800971109,-0.01068495596798261,1.1778329969520287,1.1991317530853074,-2.2277146707501982,1.170494429623342,-2.7454446524589344,-2.1322860938156403,-0.981105700097434,-0.93629866376992,0.40298409861019757,-1.2756560607148812,-1.2851653294383092,-1.3159669570412476,0.5991679577167128,-1.4728777685796306
