month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4753417503560606,0.6680831405320384,1.2279357014668226,-0.6823012142765962,-0.010684955967444905,-0.8281755260548147,-0.816062660572293,1.7059667881097287,-1.2768734053491833,0.0013153152855492577,0.9835109064214609,-0.7067717255053895,-0.6669652336075,0.40875755027656224,0.8871214825896191,1.361694254020798,1.4024124263732407,-1.3566460213783877,-1.393082789902522
-1.4753417503560606,0.6680831405320384,1.3723987251274803,-0.6823012142765962,-0.010684955967444905,-0.8281755260548147,-0.816062660572293,1.572419370718625,-1.0954323839966482,-0.03752424364168666,0.9388692758544512,-0.7729984868475153,-0.7337869012407633,0.40875755027656224,0.9208888647854129,1.3946449652620896,1.436420795643271,-1.3566460213783877,-1.393082789902522
-1.4753417503560606,0.6680831405320384,1.516861748788138,-0.6823012142765962,-0.010684955967444905,0.5846898011089885,0.6124496558145995,1.4685492924485581,-0.9470966736173306,-0.07621136758402451,0.8954064039882336,-0.8048981336781557,-0.7659730984054383,0.40875755027656224,0.9539886301537499,1.4104831271066447,1.452767127000788,0.5249779022060316,0.49595214833423
-1.4753417503560606,0.6680831405320384,1.6613247724487956,-0.6823012142765962,-0.010684955967444905,1.0260796569691322,1.0587277499130532,1.3646789098517096,-0.792103668377554,-0.11680648157656984,0.8504247613390555,-0.7045003161152771,-0.6646734204454298,0.40875755027656224,0.9884923039424994,1.3598389324438485,1.4004980066686674,0.7614889104566024,0.7333946250354207
0.38129702292696027,0.6680831405320384,-1.6613247717463313,-0.6823012142765962,-0.010684955967444905,1.1085276898775462,1.1420888659423991,-2.189246453618832,1.1538709230927795,-0.2649207734098787,0.9399630315347012,-1.1643679390560522,-1.1286719737900732,-10.273158826755727,-2.3102556634651137,-1.24240179311035,-1.2852359559854376,0.8400079218187553,0.7333946250354207
0.38129702292696027,0.6680831405320384,-1.5168617480856736,1.0099106162833151,-0.010684955967444905,0.1727340416183573,0.19593300222652663,-2.189246453618832,1.1538709230927795,-0.820707480596198,0.5203617937696041,-1.3249642906940429,-1.2907541468699717,-8.50263717388547,-2.196975656706651,-1.2129204332006178,-1.2548005106619113,0.9685234376086578,0.7333946250354207
0.38129702292696027,0.6680831405320384,-1.372398724425016,0.8956924860632265,-0.010684955967444905,0.23832285618392626,0.26224861206658845,-2.189246453618832,1.1538709230927795,-1.0137222630529295,0.1571453914713665,-1.4075914461872316,-1.3741388932040615,-7.174383535751361,-2.091937602876131,-1.1974942177574135,-1.238876332290249,1.0021493064293747,0.7333946250354207
0.38129702292696027,0.6680831405320384,-1.2279357007643583,0.8846153464179216,-0.010684955967444905,0.2569531091388353,0.28108539960473483,-2.189246453618832,1.1538709230927795,-1.0534385054818278,-0.15893570757758596,-1.4734946720485707,-1.440609155886626,-6.485346860714629,-1.994870481916853,-1.1850627922248904,-1.2260506665116546,1.0182729391723129,0.7333946250354207
0.38129702292696027,0.6680831405320384,-1.0834726771037007,0.8780838787498594,-0.010684955967444905,0.2606526709217234,0.28482603826479225,-2.189246453618832,1.1538709230927795,-1.1022826131547427,-0.42579780101529163,-1.5450388341749228,-1.5127959898163488,-5.440315138409343,-1.9085566028995997,-1.1714374097476323,-1.2119882193669627,1.0269965297835772,0.7333946250354207
0.38129702292696027,0.6680831405320384,-0.9390096534430429,0.8748475380673426,-0.010684955967444905,0.2624867443048219,0.28668042336897837,-2.189246453618832,1.1538709230927795,-1.1376103325973652,-0.6528867554696036,-1.6125530764155915,-1.5809109428829209,-4.447526393171331,-1.831790478422846,-1.158454534467423,-1.1985897545675717,1.0318220134477842,0.7333946250354207
0.38129702292696027,0.6680831405320384,-0.7945466297823852,-0.6823012142765962,-0.010684955967444905,1.1726660908651878,1.2069390546283134,-2.189246453618832,1.1538709230927795,-1.1732720961695728,-0.8277251806597063,-1.6092948838090793,-1.577607160272664,-3.7784384586322326,-1.7705161547075392,-1.1590838102044387,-1.1992425540523204,0.8763783495721363,0.7333946250354207
0.38129702292696027,0.6680831405320384,-0.6500836061217276,1.1806725442753958,-0.010684955967444905,0.102324535338685,0.12474457949418674,-2.189246453618832,1.1538709230927795,-1.3230252464290346,-0.9812203253025388,-1.5337160439223263,-1.5013657276904813,-2.600467272314117,-1.715106655965836,-1.1736028892499286,-1.214224253839924,1.0088261955974946,0.7333946250354207
0.38129702292696027,0.6680831405320384,-0.5056205824610698,-0.6823012142765962,-0.010684955967444905,1.1719839362170381,1.206248923257382,-2.189246453618832,1.1538709230927795,-1.3676784860482445,-1.1178901375518704,-1.5182910140883412,-1.4857819742620935,-1.6754384037390646,-1.6644599974784986,-1.176547462123318,-1.2172671747127457,0.8428036296878849,0.7333946250354207
0.38129702292696027,0.6680831405320384,-0.3611575588004121,1.2835825149926638,-0.010684955967444905,0.043570678648780184,0.0653397805841396,-2.189246453618832,1.1538709230927795,-1.5017687592709303,-1.2366822348790425,-1.4526133114886095,-1.4195325398272358,-0.5714553159150599,-1.6194078797091227,-1.18901410209278,-1.2301302600631885,1.0014453110674788,0.7333946250354207
0.38129702292696027,0.6680831405320384,-0.21669453513975442,-0.6823012142765962,-0.010684955967444905,1.1715096842707116,1.2057689970379637,-2.189246453618832,1.1538709230927795,-1.5302988994826912,-1.341547753261024,-1.4662236879053578,-1.4332459740098284,0.24194451377759818,-1.5788213385663108,-1.1864399059155977,-1.2274772339246278,0.8273670666587758,0.7333946250354207
0.38129702292696027,0.6680831405320384,-0.07223151147909673,-0.6823012142765962,-0.010684955967444905,1.1608106271576293,1.1949516626596495,-2.189246453618832,1.1538709230927795,-1.610361546191933,-1.4210157983593479,-1.4008390703882214,-1.3672711347003799,0.40875755027656224,-1.547544642954949,-1.1987616249330417,-1.2401948345603835,0.7633713773146596,0.7333946250354207
0.38129702292696027,0.6680831405320384,0.07223151218156097,-0.6823012142765962,-0.010684955967444905,1.177677464424788,1.2120048721501686,-2.189246453618832,1.1538709230927795,-1.7524703372326544,-1.5041562748407393,-1.2354800861580595,-1.2004248322069109,0.40875755027656224,-1.5143337716267158,-1.2294285028248104,-1.271845878331461,0.7226629617606194,0.7333946250354207
0.38129702292696027,0.6680831405320384,0.21669453584221868,-0.6823012142765962,-0.010684955967444905,1.1783688035296447,1.212703867593754,-2.189246453618832,1.1538709230927795,-1.8974498655966239,-1.572549103377633,-1.06108780098934,-1.0244650439428638,0.40875755027656224,-1.4866335596957274,-1.2610176238993709,-1.3044488631070648,0.6949621857400483,0.7333946250354207
0.38129702292696027,0.6680831405320384,0.36115755950287637,1.7849522356690601,-0.010684955967444905,-0.13272783798541482,-0.11291123320803749,-2.189246453618832,1.1538709230927795,-1.987773064303694,-1.6232285812400526,-1.0065473315282243,-0.9694346446143278,0.40875755027656224,-1.4658829887662048,-1.2707414968071322,-1.3144848352878469,0.9575877949923666,0.7333946250354207
0.38129702292696027,0.6680831405320384,0.5056205831635341,-0.6823012142765962,-0.010684955967444905,1.101790682145286,1.1352768261076736,-2.189246453618832,1.1538709230927795,-1.9983596375371655,-1.6713451804211712,-1.052712989911678,-1.016015003038222,0.40875755027656224,-1.4460031157564002,-1.2625154876859725,-1.3059948935784396,0.7728393244485943,0.7333946250354207
0.38129702292696027,0.6680831405320384,0.6500836068241918,1.6111073551790793,-0.010684955967444905,-0.059101945403822666,-0.03847038172200318,-2.189246453618832,1.1538709230927795,-2.0022062505053593,-1.715478297343168,-1.100401168204717,-1.0641296377222704,0.40875755027656224,-1.4276144662259995,-1.2539628594529677,-1.2971681757223952,0.9764489188149301,0.7333946250354207
0.38129702292696027,0.6680831405320384,0.7945466304848494,-0.6823012142765962,-0.010684955967444905,1.1047821014422967,1.138301163277535,-2.189246453618832,1.1538709230927795,-1.9778990699230712,-1.7562048994109611,-1.186784189999864,-1.1512886268465146,0.40875755027656224,-1.410512487480624,-1.2383259824964779,-1.281029587505141,0.7949440348275912,0.7333946250354207
0.38129702292696027,0.6680831405320384,0.9390096541455072,1.545856433978616,-0.010684955967444905,-0.02734204192649383,-0.00635885394918703,-2.189246453618832,1.1538709230927795,-1.9751669098588216,-1.7934448731582877,-1.2409097727856178,-1.2058994525044076,0.40875755027656224,-1.3947624205474978,-1.228432601041676,-1.270818883128227,0.985098110973154,0.7333946250354207
0.38129702292696027,0.6680831405320384,1.083472677806165,-0.6823012142765962,-0.010684955967444905,1.1071270602297238,1.1406718806138263,-2.189246453618832,1.1538709230927795,-1.9547056128907325,-1.827101179738688,-1.3177722872711397,-1.2834533729762216,0.40875755027656224,-1.380435147595296,-1.2142548311542098,-1.2561860025678553,0.806909352033963,0.7333946250354207
0.38129702292696027,0.6680831405320384,1.2279357014668226,-0.6823012142765962,-0.010684955967444905,1.1594287838985258,1.1935534607231295,-2.189246453618832,1.1538709230927795,-1.9840971201702666,-1.8572975624873762,-1.3212835988126206,-1.2869962261676915,0.40875755027656224,-1.367505160853977,-1.2136035724402885,-1.2555139556596557,0.7422691860903836,0.7333946250354207
0.38129702292696027,0.6680831405320384,1.3723987251274803,1.6664996164697377,-0.010684955967444905,-0.07798649300380761,-0.05756406908010862,-2.189246453618832,1.1538709230927795,-2.036270728829113,-1.8836620391595906,-1.2903355269254708,-1.255769191696317,0.40875755027656224,-1.356157146389328,-1.2193331071888707,-1.2614274308142845,0.977016207019364,0.7333946250354207
0.38129702292696027,0.6680831405320384,1.516861748788138,-0.6823012142765962,-0.010684955967444905,1.1051478098093586,1.138670921736823,-2.189246453618832,1.1538709230927795,-2.035764557156772,-1.9067286995304185,-1.3265962417221295,-1.2923565918500703,0.40875755027656224,-1.3461836083027352,-1.2126174640212732,-1.2544962078218787,0.7959495299204337,0.7333946250354207
0.38129702292696027,0.6680831405320384,1.6613247724487956,1.5549674671255034,-0.010684955967444905,-0.03143731811398093,-0.010499536650100864,-2.189246453618832,1.1538709230927795,-2.040565894504064,-1.927628911236102,-1.3528834995360615,-1.3188790245224737,0.40875755027656224,-1.3371097096441775,-1.2077278665229922,-1.2494499419975904,0.9896525982721611,0.7333946250354207
0.38129702292696027,0.6680831405320384,-1.6613247717463313,-0.6823012142765962,-0.010684955967444905,1.106912895398328,1.1404555550311948,-2.189246453618832,1.1538709230927795,-2.02038612817794,-1.9466752296309358,-1.413486452962157,-1.3800273264353045,0.40875755027656224,-1.3288106095006589,-1.1963868383188805,-1.2377449278793569,0.8104715499655424,0.7333946250354207
0.38129702292696027,0.6680831405320384,-1.5168617480856736,-0.6823012142765962,-0.010684955967444905,1.159460720759348,1.1935855402241635,-2.189246453618832,1.1538709230927795,-2.0471023650048132,-1.963950024898542,-1.4063410767114848,-1.3728177642090853,0.40875755027656224,-1.3212581021649208,-1.197729050126823,-1.2391299896752797,0.7456751472705778,0.7333946250354207
0.38129702292696027,0.6680831405320384,-1.372398724425016,-0.6823012142765962,-0.010684955967444905,1.174799180935396,1.20909407953002,-2.189246453618832,1.1538709230927795,-2.1217480995952127,-1.9787051952342383,-1.3287601231436275,-1.2945399111339193,0.40875755027656224,-1.3147882034538685,-1.21221572772294,-1.254081581761396,0.710220750470258,0.7333946250354207
0.38129702292696027,0.6680831405320384,-1.2279357007643583,-0.6823012142765962,-0.010684955967444905,1.1806148206698188,1.2149743364893137,-2.189246453618832,1.1538709230927795,-2.215898948066614,-1.9906041136318953,-1.2182166135332504,-1.1830043638312924,0.40875755027656224,-1.3095578842600706,-1.2325895715560673,-1.2751090155351616,0.6855874226685469,0.7333946250354207
0.38129702292696027,0.6680831405320384,-1.0834726771037007,-0.6823012142765962,-0.010684955967444905,1.1839208076090453,1.2183169360773294,-2.189246453618832,1.1538709230927795,-2.310987745775234,-1.999952189174169,-1.10112436516177,-1.0648602911853353,0.40875755027656224,-1.3054405868013939,-1.253832732731853,-1.2970337663407554,0.6669729297178126,0.7333946250354207
0.38129702292696027,0.6680831405320384,-0.9390096534430429,-0.6823012142765962,-0.010684955967444905,1.1861311306106535,1.2205517376329234,-2.189246453618832,1.1538709230927795,-2.398689646225253,-2.0072951713425042,-0.9903467681152942,-0.9530875935471275,0.40875755027656224,-1.3022018358070633,-1.2736157449913683,-1.3174515191594025,0.6522911389947995,0.7333946250354207
0.38129702292696027,0.6680831405320384,-0.7945466297823852,-0.6823012142765962,-0.010684955967444905,1.1877638765279808,1.222202565640087,-2.189246453618832,1.1538709230927795,-2.476150687235301,-2.013101705108563,-0.891087985759774,-0.8529371825980105,0.40875755027656224,-1.2996373238497199,-1.291086273102076,-1.3354824839426414,0.6404476492552815,0.7333946250354207
0.38129702292696027,0.6680831405320384,-0.6500836061217276,-0.6823012142765962,-0.010684955967444905,1.1890421859114777,1.2234950318528037,-2.189246453618832,1.1538709230927795,-2.543158626792913,-2.0178152354334915,-0.8047230438885534,-0.7657964358072729,0.40875755027656224,-1.2975535352508685,-1.3060938743215504,-1.3509716060278116,0.6307725024296291,0.7333946250354207
0.38129702292696027,0.6680831405320384,-0.5056205824610698,-0.6823012142765962,-0.010684955967444905,1.1900725149638847,1.224536771439017,-2.189246453618832,1.1538709230927795,-2.602632704261986,-2.0217313922913878,-0.7308446684258185,-0.6912544206096164,0.40875755027656224,-1.2958209690241398,-1.3187906583478117,-1.3640757680451638,0.6228090780123061,0.7333946250354207
0.38129702292696027,0.6680831405320384,-0.3611575588004121,-0.6823012142765962,-0.010684955967444905,1.1909179024562366,1.2253915213020972,-2.189246453618832,1.1538709230927795,-2.6512882739272636,-2.0250513996468094,-0.6682748095915276,-0.628122504958689,0.40875755027656224,-1.294351329042464,-1.3294434422607437,-1.3750703479358015,0.6162229549568954,0.7333946250354207
0.38129702292696027,0.6680831405320384,-0.21669453513975442,2.136057977772691,-0.010684955967444905,-0.3051848512330676,-0.2872779892582248,-2.189246453618832,1.1538709230927795,-2.6688682579391814,-2.0281367083968402,-0.66206292836042,-0.6218567434607124,0.40875755027656224,-1.292984455942017,-1.3304960205340994,-1.3761564832669573,0.9409909880880908,0.7333946250354207
0.38129702292696027,0.6680831405320384,-0.07223151147909673,-0.6823012142765962,-0.010684955967444905,1.0879135942739184,1.1212458432935268,-2.189246453618832,1.1538709230927795,-2.5814132438163777,-2.0320712951131727,-0.7865441561681061,-0.7474552096509984,0.40875755027656224,-1.2912406074323848,-1.3092301470883352,-1.354208398992711,0.7337083420951453,0.7333946250354207
0.38129702292696027,0.6680831405320384,0.07223151218156097,1.8068464301038467,-0.010684955967444905,-0.15719496973088182,-0.1376496992143917,-2.189246453618832,1.1538709230927795,-2.4957951077292955,-2.037541954112222,-0.9127962649456285,-0.8748395042792612,0.40875755027656224,-1.2888134450060391,-1.2872859269002352,-1.3315603106588838,0.9731830127225846,0.7333946250354207
0.38129702292696027,0.6680831405320384,0.21669453584221868,-0.6823012142765962,-0.010684955967444905,1.1694127058143742,1.2036475289827337,-2.189246453618832,1.1538709230927795,-2.380448502817115,-2.0456210022593226,-1.1360842770106767,-1.1001332832038249,0.40875755027656224,-1.285224697974684,-1.247526327162765,-1.29052501891672,0.7657703554329508,0.7333946250354207
0.38129702292696027,0.6680831405320384,0.36115755950287637,-0.6823012142765962,-0.010684955967444905,1.1653496274097748,1.199539875504924,-2.189246453618832,1.1538709230927795,-2.3511809857166845,-2.052387769261859,-1.1703333623767957,-1.1346900236014916,0.40875755027656224,-1.2822147811096765,-1.241318480343216,-1.2841178849852042,0.7131611633305514,0.7333946250354207
0.38129702292696027,0.6680831405320384,0.5056205831635341,-0.6823012142765962,-0.010684955967444905,1.1779256534935305,1.2122551766779743,-2.189246453618832,1.1538709230927795,-2.3781145700339863,-2.058225897070951,-1.135590409615005,-1.0996349794622604,0.40875755027656224,-1.2796149507015049,-1.2476156134718084,-1.2906171699887723,0.6840527685784539,0.7333946250354207
0.38129702292696027,0.6680831405320384,0.6500836068241918,-0.6823012142765962,-0.010684955967444905,1.1832852014573882,1.2176740797605534,-2.189246453618832,1.1538709230927795,-2.4341530255108945,-2.0621732718523207,-1.0608308757545977,-1.02420389053688,0.40875755027656224,-1.277855405102616,-1.2610636735476757,-1.3044967128469287,0.6644655158542151,0.7333946250354207
0.38129702292696027,0.6680831405320384,0.7945466304848494,1.957648392419479,-0.010684955967444905,-0.21821065543813253,-0.19934090124584103,-2.189246453618832,1.1538709230927795,-2.4667573371372042,-2.0647135833600263,-1.0181803352123986,-0.9811711859185365,0.40875755027656224,-1.2767225167389042,-1.268673638391853,-1.3123507368899214,0.9596144088531899,0.7333946250354207
0.38129702292696027,0.6680831405320384,0.9390096541455072,-0.6823012142765962,-0.010684955967444905,1.0946718932467268,1.1280789880631432,-2.189246453618832,1.1538709230927795,-2.417721409363676,-2.0670963007721253,-1.0909919951634806,-1.0546369034393261,0.40875755027656224,-1.27565928420877,-1.2556548193816321,-1.29891420735365,0.7615867444223506,0.7333946250354207
0.38129702292696027,0.6680831405320384,1.083472677806165,1.7081636352372058,-0.010684955967444905,-0.10795109611697727,-0.08786057245231012,-2.189246453618832,1.1538709230927795,-2.3676505282716294,-2.070367412584757,-1.1663548275380609,-1.1306757501073084,0.40875755027656224,-1.2741989643738405,-1.2420410014088126,-1.284863803289553,0.9842529445466138,0.7333946250354207
0.38129702292696027,0.6680831405320384,1.2279357014668226,-0.6823012142765962,-0.010684955967444905,1.1001717129130193,1.1336395052588402,-2.189246453618832,1.1538709230927795,-2.2965013167319537,-2.074367444104516,-1.2773303521727828,-1.2426481532912683,0.40875755027656224,-1.2724121941357718,-1.2217334190605764,-1.263904541954155,0.793097465223126,0.7333946250354207
0.38129702292696027,0.6680831405320384,1.3723987251274803,1.603291120827764,-0.010684955967444905,-0.05649653421057282,-0.03583622203593672,-2.189246453618832,1.1538709230927795,-2.253145597869364,-2.0788556788130514,-1.3486841993104368,-1.3146429626577676,0.40875755027656224,-1.270405419381087,-1.2085100854358255,-1.2502571509799671,0.9948669998496374,0.7333946250354207
0.38129702292696027,0.6680831405320384,1.516861748788138,-0.6823012142765962,-0.010684955967444905,1.1041652816793586,1.13767751245151,-2.189246453618832,1.1538709230927795,-2.1986380564273893,-2.0833879195100984,-1.4373881123927577,-1.4041436913305199,0.40875755027656224,-1.2683775516627132,-1.1918877251686684,-1.2331014600899672,0.8098309792848636,0.7333946250354207
0.38129702292696027,0.6680831405320384,1.6613247724487956,-0.6823012142765962,-0.010684955967444905,1.1594189732288616,1.1935435414037308,-2.189246453618832,1.1538709230927795,-2.1995884046825194,-2.0876241541134872,-1.446661210217075,-1.4135000881735755,0.40875755027656224,-1.266480411265807,-1.1901381510872604,-1.2312956431657591,0.7450223008451474,0.7333946250354207
0.38129702292696027,0.6680831405320384,-1.6613247717463313,1.6961749797417525,-0.010684955967444905,-0.09302207484617585,-0.07276621749368692,-2.189246453618832,1.1538709230927795,-2.2273549112618007,-2.0908170330576556,-1.4168521735372837,-1.3834232808359086,0.40875755027656224,-1.2650497687402538,-1.1957542286706755,-1.237092020867103,0.9865797561654557,0.7333946250354207
0.38129702292696027,0.6680831405320384,-1.5168617480856736,-0.6823012142765962,-0.010684955967444905,1.1035127677778545,1.1370177721868213,-2.189246453618832,1.1538709230927795,-2.2058732480550876,-2.09326745199054,-1.452399207126324,-1.4192896287547583,0.40875755027656224,-1.2639509724922717,-1.189054421581228,-1.2301771420555045,0.8011985267785738,0.7333946250354207
0.38129702292696027,0.6680831405320384,-1.372398724425016,-0.6823012142765962,-0.010684955967444905,1.1606519865417806,1.1947902099077343,-2.189246453618832,1.1538709230927795,-2.2186931032204154,-2.0955189036762265,-1.438885891353812,-1.4056549246430872,0.40875755027656224,-1.2629412081724187,-1.191605280380084,-1.2328098454955614,0.7390728425516309,0.7333946250354207
0.38129702292696027,0.6680831405320384,-1.2279357007643583,-0.6823012142765962,-0.010684955967444905,1.175836815805638,1.210143416892794,-2.189246453618832,1.1538709230927795,-2.2768043827503393,-2.0969586893516037,-1.361208828716662,-1.3272800991634934,0.40875755027656224,-1.2622951748426903,-1.2061756183101122,-1.2478475671134324,0.7056141842541226,0.7333946250354207
