month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4747880237524325,0.6689418876449018,-0.21669453525685523,-0.6918358456892827,-0.010684955967782177,-0.8746167405461811,-0.8527830977856259,2.2465880052544365,-1.9058650605314207,0.17137659247086154,1.1848537563863353,-0.4272122169560251,-0.38652711061456374,0.4060780154634796,0.7360353601690536,1.2006940666343493,1.2233514247059436,-1.39611169712985,-1.444432272947869
-1.4747880237524325,0.6689418876449018,-0.07223151158807546,-0.6918358456892827,-0.010684955967782177,-0.8746167405461811,-0.8527830977856259,2.395985166564055,-2.0585488982157543,0.1570994277491442,1.1758137593763773,-0.4593279991394054,-0.4189414107257602,0.4060780154634796,0.7427332815937341,1.2157863005636944,1.2387946342147294,-1.39611169712985,-1.444432272947869
-1.4747880237524325,0.6689418876449018,0.07223151208070429,-0.6918358456892827,-0.010684955967782177,-0.8746167405461811,-0.8527830977856259,2.5155027730515873,-2.1742424667952798,0.14912210274854615,1.171481682034625,-0.4811788863015609,-0.4409954030627903,0.4060780154634796,0.7460611209639461,1.226219512878563,1.2494704748081404,-1.39611169712985,-1.444432272947869
-1.4747880237524325,0.6689418876449018,0.21669453574948405,-0.6918358456892827,-0.010684955967782177,-0.8746167405461811,-0.8527830977856259,2.5902013537063966,-2.2437841818716144,0.14458725638072453,1.1692920581165422,-0.4971109821111282,-0.45707558856233255,0.4060780154634796,0.7478534878808322,1.2339386588927763,1.2573691324677343,-1.39611169712985,-1.444432272947869
-1.4747880237524325,0.6689418876449018,0.36115755941826383,-0.6918358456892827,-0.010684955967782177,-0.8746167405461811,-0.8527830977856259,2.5902013537063966,-2.2437841818716144,0.1394621013115479,1.1645742478607983,-0.5134268768598782,-0.4735431404329004,0.4060780154634796,0.7514721141008103,1.2418176527834697,1.2654313553263288,-1.39611169712985,-1.444432272947869
-1.4747880237524325,0.6689418876449018,0.5056205830870436,-0.6918358456892827,-0.010684955967782177,-0.8746167405461811,-0.8527830977856259,2.5005633020409506,-2.160083113312192,0.1290872034070795,1.1519142958118418,-0.5369481280426924,-0.49728302291426574,0.4060780154634796,0.7608288686636394,1.25299654288862,1.2768702147276434,-1.39611169712985,-1.444432272947869
-1.4747880237524325,0.6689418876449018,0.6500836067558233,-0.6918358456892827,-0.010684955967782177,-0.8746167405461811,-0.8527830977856259,2.381045389153012,-2.043692293433165,0.11311846312281088,1.1317671689964321,-0.5683120984223268,-0.5289385230904454,0.4060780154634796,0.7756172465114581,1.267786655962419,1.2920042774466949,-1.39611169712985,-1.444432272947869
-1.4747880237524325,0.6689418876449018,0.794546630424603,-0.6918358456892827,-0.010684955967782177,-0.8746167405461811,-0.8527830977856259,2.2316485342437997,-1.8900829090320537,0.09114058790502491,1.1043801321030255,-0.6170920556257461,-0.5781718926274078,0.4060780154634796,0.7957056076514668,1.2907248262373217,1.3154758835032871,-1.39611169712985,-1.444432272947869
-1.4747880237524325,0.6689418876449018,0.9390096540933829,-0.6918358456892827,-0.010684955967782177,-0.8746167405461811,-0.8527830977856259,2.007552792279372,-1.6414545447478808,0.060133807613121516,1.0660472580624833,-0.6802698995116658,-0.6419369779802495,0.4060780154634796,0.8238873723786316,1.3205239017027182,1.3459679476824302,-1.39611169712985,-1.444432272947869
-1.4747880237524325,0.6689418876449018,1.0834726777621626,-0.6918358456892827,-0.010684955967782177,-0.8746167405461811,-0.8527830977856259,1.8432158535587102,-1.444060984491149,0.02445795246728438,1.023153301537957,-0.7476981439888425,-0.7099919716271232,0.4060780154634796,0.855585594973154,1.352516073295425,1.3787041092646164,-1.39611169712985,-1.444432272947869
-1.4747880237524325,0.6689418876449018,1.2279357014309424,-0.6918358456892827,-0.010684955967782177,-0.8746167405461811,-0.8527830977856259,1.7087584696601348,-1.2722965043487209,-0.013427852339404498,0.9790960597560475,-0.8157637512287749,-0.7786902523580139,0.4060780154634796,0.8883472525841353,1.3850396763099375,1.4119840609063072,-1.39611169712985,-1.444432272947869
-1.4747880237524325,0.6689418876449018,1.372398725099722,-0.6918358456892827,-0.010684955967782177,-0.8746167405461811,-0.8527830977856259,1.5743010857615594,-1.090664487178563,-0.053225486080883906,0.9337614105528522,-0.8850281135101133,-0.8485984306230848,0.4060780154634796,0.9222872846082735,1.4183959947019253,1.4461160930349386,-1.39611169712985,-1.444432272947869
-1.4747880237524325,0.6689418876449018,1.5168617487685019,-0.6918358456892827,-0.010684955967782177,-0.8746167405461811,-0.8527830977856259,1.46972325668507,-0.9421726296387223,-0.09317662974846946,0.8891548607553572,-0.9524760905805641,-0.9166733402787516,0.4060780154634796,0.9559134436645054,1.4511392839341135,1.4796208397799682,-1.39611169712985,-1.444432272947869
-1.4747880237524325,0.6689418876449018,1.6613247724372817,-0.6918358456892827,-0.010684955967782177,-0.8746167405461811,-0.8527830977856259,1.3651451212081747,-0.7870164693663023,-0.13333986925598912,0.8449195883977594,-1.018785497019095,-0.983599096227057,0.4060780154634796,0.9894934304844568,1.4835930058089082,1.5128292851697398,-1.39611169712985,-1.444432272947869
0.37284687115875165,0.6689418876449018,-1.661324771944653,-0.6918358456892827,-0.010684955967782177,-0.8746167405461811,-0.8527830977856259,-2.2129960085721034,1.161006572919623,-0.27051396612413275,0.9535791047217956,-0.9742855392968438,-0.9386855089973162,-10.355467983102487,-2.317120218873596,-1.2826073450003928,-1.3177000957565863,-1.39611169712985,-1.444432272947869
0.37284687115875165,0.6689418876449018,-1.516861748275873,-0.6918358456892827,-0.010684955967782177,1.1444537742426957,1.1653833742845534,-2.2129960085721034,1.161006572919623,-0.6215778184396583,0.46479235509702466,-1.8092356916552452,-1.7813965680616046,-8.806801329382262,-2.1861985973034304,-1.13382244799244,-1.1654551499789256,0.9675852856545359,-1.444432272947869
0.37284687115875165,0.6689418876449018,-1.3723987246070932,-0.6918358456892827,-0.010684955967782177,1.1422809534208707,1.1632115263474438,-2.2129960085721034,1.161006572919623,-0.9011727886358537,0.03888691778272555,-1.7181372149160345,-1.6894513260669777,-7.352593176649361,-2.062680251746229,-1.150876584458113,-1.1829058868058122,0.8336435849133318,-1.444432272947869
0.37284687115875165,0.6689418876449018,-1.2279357009383136,-0.6918358456892827,-0.010684955967782177,1.156085606957751,1.1770099988240674,-2.2129960085721034,1.161006572919623,-1.1689067068603503,-0.25317680652073365,-1.5132892176181896,-1.4826992555841338,-6.332279952687888,-1.9724889280974431,-1.18847148688894,-1.2213750728401433,0.7821788251936542,-1.444432272947869
0.37284687115875165,0.6689418876449018,-1.0834726772695338,-0.6918358456892827,-0.010684955967782177,1.156121760382407,1.1770461360609579,-2.2129960085721034,1.161006572919623,-1.4001994450900166,-0.49925995017330743,-1.3018613870930715,-1.2693061919692337,-4.977436142762347,-1.892808173724494,-1.2262065700491411,-1.2599876995594619,0.7403213972997524,-1.444432272947869
0.37284687115875165,0.6689418876449018,-0.9390096536007541,-0.6918358456892827,-0.010684955967782177,1.1561589771430822,1.1770833361577566,-2.2129960085721034,1.161006572919623,-1.5973440114964481,-0.705374468769398,-1.1119351768291563,-1.0776146073357258,-3.703173926372971,-1.8233442546135978,-1.2592069967684945,-1.2937555636206846,0.7070276392305881,-1.444432272947869
0.37284687115875165,0.6689418876449018,-0.7945466299319742,-0.6918358456892827,-0.010684955967782177,1.1696199604785267,1.1905382923119405,-2.2129960085721034,1.161006572919623,-1.7688487122739238,-0.8831813650165989,-0.9626640284880197,-0.9269559756186249,-2.7863000294712648,-1.7613418180050198,-1.2845633892375825,-1.319701628538598,0.6788636209319334,-1.444432272947869
0.37284687115875165,0.6689418876449018,-0.6500836062631945,-0.6918358456892827,-0.010684955967782177,1.1699408752891496,1.1908590634323377,-2.2129960085721034,1.161006572919623,-1.9141736671026115,-1.0325414098749488,-0.8113110915564578,-0.7741962049738528,-1.6641384303856952,-1.7077179231023296,-1.3097646413919979,-1.3454889452954395,0.655904561286746,-1.444432272947869
0.37284687115875165,0.6689418876449018,-0.5056205825944148,-0.6918358456892827,-0.010684955967782177,1.1701777865542482,1.1910958686199602,-2.2129960085721034,1.161006572919623,-2.041415597592303,-1.1629343510926444,-0.6976118891106728,-0.6594401623080582,-0.6126802481897023,-1.6597184451307998,-1.3283659965050147,-1.3645228819215536,0.637592900325102,-1.444432272947869
0.37284687115875165,0.6689418876449018,-0.361157558925635,-0.6918358456892827,-0.010684955967782177,1.1703642956920324,1.1912822942479182,-2.2129960085721034,1.161006572919623,-2.152260146554782,-1.2555079680073606,-0.6089868929383796,-0.5699913920156454,0.370384081544799,-1.6249532071816497,-1.342672067612535,-1.379161646096249,0.6228983273976876,-1.444432272947869
0.37284687115875165,0.6689418876449018,-0.21669453525685523,1.9259181234036193,-0.010684955967782177,-0.3566531118495254,-0.3350496345842563,-2.2129960085721034,1.161006572919623,-2.2642423004769077,-1.3492403052929038,-0.6198191000162369,-0.5809252808430527,0.4060780154634796,-1.589159163393251,-1.340932466605998,-1.3773813759230948,0.9391446499138042,-1.444432272947869
0.37284687115875165,0.6689418876449018,-0.07223151158807546,-0.6918358456892827,-0.010684955967782177,1.077004881868461,1.0979640445660734,-2.2129960085721034,1.161006572919623,-2.24696538864843,-1.4255652085111319,-0.7347140976144366,-0.6968872378412689,0.4060780154634796,-1.5595637423255002,-1.3223268223811122,-1.3583431574854887,0.7279828678337815,-1.444432272947869
0.37284687115875165,0.6689418876449018,0.07223151208070429,-0.6918358456892827,-0.010684955967782177,1.1535840026387603,1.1745093020312556,-2.2129960085721034,1.161006572919623,-2.2260917466672243,-1.500135293255747,-0.8102297454450331,-0.7731048076919913,0.4060780154634796,-1.5302529681824781,-1.3099429010657688,-1.3456713504650057,0.6719434836998224,-1.444432272947869
0.37284687115875165,0.6689418876449018,0.21669453574948405,-0.6918358456892827,-0.010684955967782177,1.170000634773434,1.1909187961591976,-2.2129960085721034,1.161006572919623,-2.2585980297155848,-1.5672535811047188,-0.8114452731907221,-0.7743316338336458,0.4060780154634796,-1.5035320144201858,-1.309742463545261,-1.345466251694531,0.6445713321915052,-1.444432272947869
0.37284687115875165,0.6689418876449018,0.36115755941826383,-0.6918358456892827,-0.010684955967782177,1.1756414196885838,1.1965570554020182,-2.2129960085721034,1.161006572919623,-2.3211551785884534,-1.6269870237275372,-0.7706027516318389,-0.7331094788337045,0.4060780154634796,-1.4794770161090853,-1.31645680664482,-1.352336739369569,0.6267781173806471,-1.444432272947869
0.37284687115875165,0.6689418876449018,0.5056205830870436,-0.6918358456892827,-0.010684955967782177,1.1785651684072342,1.1994794950065384,-2.2129960085721034,1.161006572919623,-2.384152092611955,-1.6793614888146864,-0.7147220207387083,-0.6767083377321084,0.4060780154634796,-1.458170985035681,-1.3255846643767568,-1.361676975913287,0.6138583339966204,-1.444432272947869
0.37284687115875165,0.6689418876449018,0.6500836067558233,2.049864812903321,-0.010684955967782177,-0.29600069114301,-0.2744241054011611,-2.2129960085721034,1.161006572919623,-2.4250591507469355,-1.7252952793783718,-0.7042765724890248,-0.6661677900783646,0.4060780154634796,-1.4393179768131752,-1.3272832572893278,-1.3634148561526689,0.9241689464113353,-1.444432272947869
0.37284687115875165,0.6689418876449018,0.794546630424603,-0.6918358456892827,-0.010684955967782177,1.0812037831414483,1.1021610657729144,-2.2129960085721034,1.161006572919623,-2.4056182680760534,-1.7667939022455792,-0.8213855670525868,-0.7843653190636054,0.4060780154634796,-1.4221500096179038,-1.3081027674615242,-1.3437884238613267,0.7214689125696423,-1.444432272947869
0.37284687115875165,0.6689418876449018,0.9390096540933829,-0.6918358456892827,-0.010684955967782177,1.1549976015428096,1.175922267993668,-2.2129960085721034,1.161006572919623,-2.3657398006053683,-1.8049236388343743,-0.8996489784966119,-0.8633551973383261,0.4060780154634796,-1.4062613572034026,-1.2951174289721725,-1.3305011064388452,0.6680832506264318,-1.444432272947869
0.37284687115875165,0.6689418876449018,1.0834726777621626,-0.6918358456892827,-0.010684955967782177,1.1710414280691188,1.1919589108656943,-2.2129960085721034,1.161006572919623,-2.3844034929257227,-1.8392226747881637,-0.9030173321685132,-0.8667548600393069,0.4060780154634796,-1.3918750216470257,-1.294555555317346,-1.3299261662007351,0.6424875810863687,-1.444432272947869
0.37284687115875165,0.6689418876449018,1.2279357014309424,-0.6918358456892827,-0.010684955967782177,1.176422546328357,1.1973378322908312,-2.2129960085721034,1.161006572919623,-2.4367540856971477,-1.8691538751221781,-0.863132828013091,-0.8264986314658306,0.4060780154634796,-1.379247160621329,-1.3011930082407186,-1.336718082634892,0.6259584196036153,-1.444432272947869
0.37284687115875165,0.6689418876449018,1.372398725099722,2.0150489372863722,-0.010684955967782177,-0.2789599870986128,-0.2573912439368607,-2.2129960085721034,1.161006572919623,-2.466319207552576,-1.8951611750539992,-0.8530909112958643,-0.8163643703914658,0.4060780154634796,-1.3682188728663476,-1.3028586482206381,-1.3384223506540602,0.9310176257046364,-1.444432272947869
0.37284687115875165,0.6689418876449018,1.5168617487685019,-0.6918358456892827,-0.010684955967782177,1.0825238084757998,1.1034805000633754,-2.2129960085721034,1.161006572919623,-2.412640420203102,-1.9186905024002763,-0.9617918478653013,-0.9260756880299702,0.4060780154634796,-1.3581965504294762,-1.284710055941002,-1.3198517060313983,0.7296021423366541,-1.444432272947869
0.37284687115875165,0.6689418876449018,1.6613247724372817,-0.6918358456892827,-0.010684955967782177,1.1547279395283165,1.1756527267208625,-2.2129960085721034,1.161006572919623,-2.3895234568379777,-1.9407252098066392,-1.0285738499127486,-0.9934784323888701,0.4060780154634796,-1.3487717654972338,-1.2734294825008134,-1.3083089056561115,0.6753055797208255,-1.444432272947869
0.37284687115875165,0.6689418876449018,-1.661324771944653,-0.6918358456892827,-0.010684955967782177,1.1706877625091017,1.1916056162320958,-2.2129960085721034,1.161006572919623,-2.418092618158331,-1.9605212207644411,-1.0207932883847421,-0.9856245543213145,0.4060780154634796,-1.3402721444696104,-1.2747490643816515,-1.309659067864878,0.6489202999569136,-1.444432272947869
0.37284687115875165,0.6689418876449018,-1.516861748275873,-0.6918358456892827,-0.010684955967782177,1.176077812790902,1.1969932531084828,-2.2129960085721034,1.161006572919623,-2.47321306394428,-1.9776330784272478,-0.9706320496521307,-0.9349970641688357,0.4060780154634796,-1.3329005504698384,-1.2832226756348537,-1.3183298431817962,0.6317092793001484,-1.444432272947869
0.37284687115875165,0.6689418876449018,-1.3723987246070932,-0.6918358456892827,-0.010684955967782177,1.1788422737738622,1.199756263726722,-2.2129960085721034,1.161006572919623,-2.5351858368665607,-1.9919249774200152,-0.9051149068335578,-0.8688709359735729,0.4060780154634796,-1.3267259962553364,-1.2942055219438497,-1.3295680997147028,0.6191298613615054,-1.444432272947869
0.37284687115875165,0.6689418876449018,-1.2279357009383136,-0.6918358456892827,-0.010684955967782177,1.1805597741122256,1.2014732076229768,-2.2129960085721034,1.161006572919623,-2.5952742198263503,-2.003915412774075,-0.8381928033738637,-0.8013277837526815,0.4060780154634796,-1.3215333388527983,-1.305325515220166,-1.3409466926192652,0.6093809299885616,-1.444432272947869
0.37284687115875165,0.6689418876449018,-1.0834726772695338,-0.6918358456892827,-0.010684955967782177,1.1817675111629395,1.2026804039070962,-2.2129960085721034,1.161006572919623,-2.6499371022093645,-2.014070002918151,-0.7761880621580936,-0.7387467051225891,0.4060780154634796,-1.317126837452035,-1.3155407151171126,-1.3513994508339346,0.6015916385638741,-1.444432272947869
0.37284687115875165,0.6689418876449018,-0.9390096536007541,-0.6918358456892827,-0.010684955967782177,1.1826826181411438,1.2035951011443853,-2.2129960085721034,1.161006572919623,-2.6965566577394933,-2.022750515111815,-0.721451821674865,-0.683501688331432,0.4060780154634796,-1.3133537307181187,-1.324488848600494,-1.3605555694834894,0.59526422612947,-1.444432272947869
0.37284687115875165,0.6689418876449018,-0.7945466299319742,-0.6918358456892827,-0.010684955967782177,1.1834054739670596,1.2043176333102104,-2.2129960085721034,1.161006572919623,-2.736229332917935,-2.0302677420480957,-0.6743925466049534,-0.6360049947612272,0.4060780154634796,-1.3100811506732424,-1.332130267538644,-1.3683746924946163,0.5900763797718755,-1.444432272947869
0.37284687115875165,0.6689418876449018,-0.6500836062631945,-0.6918358456892827,-0.010684955967782177,1.183990734112079,1.2049026314038707,-2.2129960085721034,1.161006572919623,-2.7701309247874,-2.03684498276103,-0.6345613204513715,-0.5958035352119319,0.4060780154634796,-1.3072142968748302,-1.338561006192432,-1.374954980395773,0.5857994340868992,-1.444432272947869
0.37284687115875165,0.6689418876449018,-0.5056205825944148,-0.6918358456892827,-0.010684955967782177,1.184470936658392,1.205382618938567,-2.2129960085721034,1.161006572919623,-2.7991213114122377,-2.042644671130573,-0.601179692409453,-0.5621116231366586,0.4060780154634796,-1.3046834197744586,-1.343924279053286,-1.380442978185279,0.5822626422102267,-1.444432272947869
0.37284687115875165,0.6689418876449018,-0.361157558925635,2.206088687030652,-0.010684955967782177,-0.37351719578111786,-0.35190579558876195,-2.2129960085721034,1.161006572919623,-2.800095394928858,-2.048012977720563,-0.6226783527816645,-0.5838111105171717,0.4060780154634796,-1.3023384596042162,-1.3404729039611176,-1.3769111259759679,0.9201494373532817,-1.444432272947869
0.37284687115875165,0.6689418876449018,-0.21669453525685523,-0.6918358456892827,-0.010684955967782177,1.1592309549028221,1.1801530881456006,-2.2129960085721034,1.161006572919623,-2.681012109135093,-2.055523737734223,-0.8473605662090444,-0.810580761437952,0.4060780154634796,-1.2990538453062668,-1.3038081111309352,-1.339393893681632,0.6963168463918225,-1.444432272947869
0.37284687115875165,0.6689418876449018,-0.07223151158807546,-0.6918358456892827,-0.010684955967782177,1.16100821472547,1.1819301899126786,-2.2129960085721034,1.161006572919623,-2.6264118914320593,-2.0626906096273223,-0.9184067816630407,-0.882287355297039,0.4060780154634796,-1.295915361224205,-1.2919850173455723,-1.3272958494010991,0.6534042856172312,-1.444432272947869
0.37284687115875165,0.6689418876449018,0.07223151208070429,-0.6918358456892827,-0.010684955967782177,1.173343337883686,1.1942600025676824,-2.2129960085721034,1.161006572919623,-2.6237966607344103,-2.069758575645039,-0.9281882281490482,-0.8921597208557747,0.4060780154634796,-1.2928161726623817,-1.2903485642488581,-1.3256213399718013,0.6318379035900061,-1.444432272947869
0.37284687115875165,0.6689418876449018,0.21669453574948405,-0.6918358456892827,-0.010684955967782177,1.1781642907279604,1.199078796821019,-2.2129960085721034,1.161006572919623,-2.652282392747097,-2.075440718185762,-0.8957902698818473,-0.859460621818837,0.4060780154634796,-1.290321643918231,-1.2957607957525084,-1.3311595420010527,0.6182236618690722,-1.444432272947869
0.37284687115875165,0.6689418876449018,0.36115755941826383,-0.6918358456892827,-0.010684955967782177,1.1805157520010268,1.2014292052227633,-2.2129960085721034,1.161006572919623,-2.691140427085792,-2.079726005440314,-0.8477443651482272,-0.810967132008538,0.4060780154634796,-1.288438897304796,-1.3037445067402937,-1.3393289171922387,0.6084248979861689,-1.444432272947869
0.37284687115875165,0.6689418876449018,0.5056205830870436,-0.6918358456892827,-0.010684955967782177,1.1819204188825139,1.2028332431619442,-2.2129960085721034,1.161006572919623,-2.731342600270222,-2.0828727339063287,-0.7960025456943544,-0.7587453653521722,0.4060780154634796,-1.287055203798392,-1.312285488433583,-1.348068415583606,0.6008795037894719,-1.444432272947869
0.37284687115875165,0.6689418876449018,0.6500836067558233,-0.6918358456892827,-0.010684955967782177,1.182879547971917,1.2037919427994468,-2.2129960085721034,1.161006572919623,-2.768913227692394,-2.085179523246018,-0.7466118647290992,-0.7088955953430636,0.4060780154634796,-1.2860403969882284,-1.3203838547044984,-1.356355112409677,0.59485503540618,-1.444432272947869
0.37284687115875165,0.6689418876449018,0.794546630424603,2.161607381417452,-0.010684955967782177,-0.35146302190615314,-0.32986149651270225,-2.2129960085721034,1.161006572919623,-2.778291423467941,-2.0871466089444906,-0.7506915783885345,-0.7130142259614749,0.4060780154634796,-1.2851746675579703,-1.319716950115126,-1.3556725916578263,0.9263636453688344,-1.444432272947869
0.37284687115875165,0.6689418876449018,0.9390096540933829,-0.6918358456892827,-0.010684955967782177,1.0766937497492155,1.0976530517568348,-2.2129960085721034,1.161006572919623,-2.6817703888425495,-2.089887442914224,-0.8880590398370263,-0.8516585253741433,0.4060780154634796,-1.2839680494896417,-1.2970488892754797,-1.3324773765330533,0.7153885941657544,-1.444432272947869
0.37284687115875165,0.6689418876449018,1.0834726777621626,-0.6918358456892827,-0.010684955967782177,1.1557306653945107,1.1766550036146153,-2.2129960085721034,1.161006572919623,-2.620305607704726,-2.093966549459325,-0.98258210813897,-0.9470591948943716,0.4060780154634796,-1.2821710162297273,-1.2812090945311299,-1.31626932844648,0.6635774514900565,-1.444432272947869
0.37284687115875165,0.6689418876449018,1.2279357014309424,-0.6918358456892827,-0.010684955967782177,1.172007787843453,1.192924837950575,-2.2129960085721034,1.161006572919623,-2.618456814246839,-2.0981365733283353,-0.9964689206556692,-0.9610750860825099,0.4060780154634796,-1.2803324770765607,-1.278865042588531,-1.3138707646938572,0.6396548379541807,-1.444432272947869
0.37284687115875165,0.6689418876449018,1.372398725099722,-0.6918358456892827,-0.010684955967782177,1.177290015852897,1.1982049134042179,-2.2129960085721034,1.161006572919623,-2.6482629541021923,-2.1013449277628573,-0.962476568851915,-0.9267667735350905,0.4060780154634796,-1.2789171015569643,-1.2845948775954494,-1.3197338491700765,0.6245364066212995,-1.444432272947869
0.37284687115875165,0.6689418876449018,1.5168617487685019,-0.6918358456892827,-0.010684955967782177,1.179875411050208,1.2007891509858408,-2.2129960085721034,1.161006572919623,-2.6889716358833886,-2.103377443501967,-0.9089775619669771,-0.8727704904952602,0.4060780154634796,-1.2780199357105153,-1.293560585976245,-1.3289080584731858,0.6136652095146264,-1.444432272947869
0.37284687115875165,0.6689418876449018,1.6613247724372817,2.093036325185777,-0.010684955967782177,-0.3176566988455501,-0.29607057601345443,-2.2129960085721034,1.161006572919623,-2.6972604302992744,-2.104694032866193,-0.8983111086726229,-0.8620048919421545,0.4060780154634796,-1.277438853204986,-1.2953405674018403,-1.3307294340366649,0.9342298481013462,-1.444432272947869
0.37284687115875165,0.6689418876449018,-1.661324771944653,-0.6918358456892827,-0.010684955967782177,1.079278294277711,1.100236439050531,-2.2129960085721034,1.161006572919623,-2.618862466080559,-2.1064720561797996,-1.0145331231685109,-0.9793071963321458,0.4060780154634796,-1.2766534339942157,-1.2758096257506018,-1.3107442929875668,0.7265608548514657,-1.444432272947869
0.37284687115875165,0.6689418876449018,-1.516861748275873,-0.6918358456892827,-0.010684955967782177,1.1551126545000971,1.1760374820077537,-2.2129960085721034,1.161006572919623,-2.572408656774994,-2.1093874970603044,-1.088901320700214,-1.0543666502715499,0.4060780154634796,-1.275365277721392,-1.263152665850433,-1.2977929907219328,0.6730962130811495,-1.444432272947869
0.37284687115875165,0.6689418876449018,-1.3723987246070932,-0.6918358456892827,-0.010684955967782177,1.1712404845719306,1.192157878240573,-2.2129960085721034,1.161006572919623,-2.580668529030889,-2.112327284002442,-1.0860183888228574,-1.0514569213868792,0.4060780154634796,-1.2740658239864995,-1.2636457044903877,-1.298297495160997,0.6476652728947639,-1.444432272947869
0.37284687115875165,0.6689418876449018,-1.2279357009383136,-0.6918358456892827,-0.010684955967782177,1.1765754540479316,1.1974906715456792,-2.2129960085721034,1.161006572919623,-2.6179877561392924,-2.1143171941336947,-1.0383039916562433,-1.0032990163247437,0.4060780154634796,-1.2731856043331535,-1.2717775467563774,-1.3066184464790054,0.631262667182587,-1.444432272947869
