month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4766379581575606,-0.5400783590827039,-0.21669453250783524,-0.7015815414951128,-0.010684955959858805,-0.6624503763620623,-0.6623448270745876,1.2683652468125068,-0.24120804928517878,0.5663079622601525,1.522353046813323,1.5948645463766837,0.29102533914538753,0.4163008319417098,1.2827482349874613,1.0542495402530598,1.909448867990302,-1.26102336616331,-1.2961828629940302
-1.4766379581575606,-0.5400783590827039,-0.0722315090297622,-0.7015815414951128,-0.010684955959858805,-0.6624503763620623,-0.6623448270745876,1.2683652468125068,-0.36081724509004304,0.7571795793152343,1.630192453381315,1.6027378092341935,0.41241021650356047,0.3962112600739759,1.1495815071373916,0.9682215196341268,1.7232803450662066,-1.26102336616331,-1.2961828629940302
-1.4766379581575606,-0.5400783590827039,0.07223151444831084,-0.7015815414951128,-0.010684955959858805,-0.6624503763620623,-0.6623448270745876,1.2683652468125068,-0.5402310387973394,1.0439111781472006,1.712064871819369,1.4104461978175766,0.5189315930598815,0.3562275401893616,1.0366288205419383,0.9982755666726744,1.5547247733038434,-1.26102336616331,-1.2961828629940302
-1.4766379581575606,-0.5400783590827039,0.21669453792638388,-0.7015815414951128,-0.010684955959858805,-0.6624503763620623,-0.6623448270745876,1.2683652468125068,-0.7794494304070678,1.162588317809499,1.7623683531905827,1.251345838387977,0.7247363620073681,0.4163008319417098,0.9453340352907165,1.0037209069807265,1.320301259142915,-1.26102336616331,-1.2961828629940302
-1.4766379581575606,-0.5400783590827039,0.36115756140445693,-0.7015815414951128,-0.010684955959858805,-0.6624503763620623,-0.6623448270745876,1.2683652468125068,-0.7794494304070678,1.161315480803989,1.8005403479397022,1.146450015360288,1.1728892260739852,0.4163008319417098,0.8825340971847042,1.0116660100748764,0.985257969647375,-1.26102336616331,-1.2961828629940302
-1.4766379581575606,-0.5400783590827039,0.50562058488253,-0.7015815414951128,-0.010684955959858805,-0.6624503763620623,-0.6623448270745876,1.2683652468125068,-0.7794494304070678,1.1099273833950933,1.840992149701288,1.0773464955396836,1.7611073977121134,0.4163008319417098,0.8232082208343217,1.0089617858944675,0.611613323363486,-1.26102336616331,-1.2961828629940302
-1.4766379581575606,-0.5400783590827039,0.650083608360603,-0.7015815414951128,-0.010684955959858805,-0.6624503763620623,-0.6623448270745876,1.2683652468125068,-0.7794494304070678,1.0172190374140053,1.8667784298010037,1.0169832556499454,2.257237691812281,0.4163008319417098,0.7660807628594232,0.9882836272289547,0.3097553378008967,-1.26102336616331,-1.2961828629940302
-1.4766379581575606,-0.5400783590827039,0.794546631838676,-0.7015815414951128,-0.010684955959858805,-0.6624503763620623,-0.6623448270745876,1.1486057602873914,-0.9588632241143641,0.9363672379358886,1.901511475153681,0.925330281002356,2.3644120340398302,0.4163008319417098,0.6942348261872697,0.9667467307073359,0.19664756500264438,-1.26102336616331,-1.2961828629940302
-1.4766379581575606,-0.5400783590827039,0.9390096553167491,-0.7015815414951128,-0.010684955959858805,-0.6624503763620623,-0.6623448270745876,1.1186657458915432,-1.0784724199192284,0.7629587415516177,1.840013715347535,0.7649656190479973,2.0838233570322062,0.4163008319417098,0.6795733864892028,0.9598999408856695,0.24706021983216134,-1.26102336616331,-1.2961828629940302
-1.4766379581575606,-0.5400783590827039,1.0834726787948221,-0.7015815414951128,-0.010684955959858805,-0.6624503763620623,-0.6623448270745876,0.9689662449705796,-0.5402310387973394,0.5256761624172616,1.6364279110781608,0.5445158170198824,1.4794349948691996,0.4163008319417098,0.8235388536770725,1.0703162055142759,0.5336461114626874,-1.26102336616331,-1.2961828629940302
-1.4766379581575606,-0.5400783590827039,1.2279357022728952,-0.7015815414951128,-0.010684955959858805,-0.6624503763620623,-0.6623448270745876,0.7893267296537678,-0.4804264408949072,0.3456363502081725,1.4593546545432752,0.33648079585257035,1.0212897084052561,0.4163008319417098,0.9369739548588788,1.1525723578894629,0.7438089795080735,-1.26102336616331,-1.2961828629940302
-1.4766379581575606,-0.5400783590827039,1.3723987257509682,-0.7015815414951128,-0.010684955959858805,-0.6624503763620623,-0.6623448270745876,0.8192667440496159,-0.5402310387973394,0.24392423697474813,1.3159102691992122,0.16593316248499607,0.6738133818378718,0.4163008319417098,1.0379735874549982,1.232719446534203,0.9208931086995841,-1.26102336616331,-1.2961828629940302
-1.4766379581575606,-0.5400783590827039,1.5168617492290413,-0.7015815414951128,-0.010684955959858805,-0.6624503763620623,-0.6623448270745876,0.6695672431286522,-0.24120804928517878,0.13271787642654492,1.1901732095086377,0.013490060835180543,0.4054035384124175,0.4163008319417098,1.1195437067260114,1.291314081812105,1.047482592738683,-1.26102336616331,-1.2961828629940302
-1.4766379581575606,-0.5400783590827039,1.6613247727071143,-0.7015815414951128,-0.010684955959858805,-0.6624503763620623,-0.6623448270745876,0.34022822689087684,0.17742413603184598,0.02824498861137874,1.0655678080909783,-0.1244848394638354,0.08992556325747984,0.4163008319417098,1.221711188661438,1.3727079404808502,1.2394471836114829,-1.26102336616331,-1.2961828629940302
-1.4766379581575606,-0.43006478862184666,-1.6613247672885658,-0.7015815414951128,-0.010684955959858805,-0.6624503763620623,-0.6623448270745876,0.07076923944479764,0.715665517153735,-0.039002810169761606,0.9441526248646639,-0.25750146153112574,-0.1407252699417685,0.4163008319417098,1.3295003956863283,1.4610045936140512,1.392606894033381,-1.26102336616331,-1.2961828629940302
-1.4766379581575606,-0.43006478862184666,-1.5168617438104928,-0.7015815414951128,-0.010684955959858805,-0.6624503763620623,-0.6623448270745876,0.07076923944479764,0.715665517153735,-0.14313623248246127,0.8472319685182227,-0.3782341732392518,-0.24414714510632612,0.4163008319417098,1.411653956245646,1.5377416217867175,1.4585436457492527,-1.26102336616331,-1.2961828629940302
-1.4766379581575606,-0.43006478862184666,-1.3723987203324197,-0.7015815414951128,-0.010684955959858805,-0.6624503763620623,-0.6623448270745876,-0.1388100047387238,0.8352747129585992,-0.22158258575524978,0.7348054638142371,-0.5262214459047043,-0.4083418472904466,0.4163008319417098,1.4738661026312123,1.5737628301701023,1.5078160318919753,-1.26102336616331,-1.2961828629940302
-1.4766379581575606,-0.43006478862184666,-1.2279356968543467,-0.7015815414951128,-0.010684955959858805,-0.6624503763620623,-0.6623448270745876,-0.07893026147616601,0.715665517153735,-0.3068525128850944,0.6663755240958624,-0.6093616060171331,-0.5288621707982133,0.4163008319417098,1.492959665918728,1.562310325200935,1.5240389454813654,-1.26102336616331,-1.2961828629940302
-1.4766379581575606,-0.43006478862184666,-1.0834726733762736,-0.2985217704065134,-0.010684955959858805,-0.6624503763620623,-0.3440993424092369,-0.07893026147616601,0.715665517153735,-0.368440438241933,0.6033317830425647,-0.6901842676630443,-0.6161449490412845,0.4163008319417098,1.5081257557452044,1.5532971335621562,1.5210971237596362,-0.7688267599646618,-0.7951354316875384
-1.4766379581575606,-0.43006478862184666,-0.9390096498982005,-0.06725773057452689,-0.010684955959858805,-0.6624503763620623,-0.15843882604157078,-0.22862976239712968,0.8352747129585992,-0.41373782657012553,0.5290010046795057,-0.7879624491819703,-0.6583935722450385,0.4163008319417098,1.5085052101042093,1.5188382769200826,1.4500707166318239,-0.48054450249961045,-0.506984074583832
-1.4766379581575606,-0.43006478862184666,-0.7945466264201274,0.14495295876235062,-0.010684955959858805,-0.6624503763620623,-0.0009115974088665549,0.20549873316783723,0.2970333318367102,-0.33058019973506797,0.5361599285079833,-0.7780466717096004,-0.5327685891170224,0.4163008319417098,1.4458449692080728,1.437115946576564,1.2916269868172816,-0.23014230784296805,-0.2555794831755048
-1.4766379581575606,-0.43006478862184666,-0.6500836029420544,-0.7015815414951128,-0.010684955959858805,-0.6624503763620623,-0.27510579849986566,0.6246575070640186,-0.1814034513827467,-0.19619500777545862,0.691496001605138,-0.2566749519939913,-0.26463555459981225,0.4163008319417098,1.282100020598384,1.0875434114288527,1.1019621463092661,-1.0391238555440574,-1.0749247631020202
-1.4766379581575606,-0.43006478862184666,-0.5056205794639813,-0.687005843587545,-0.010684955959858805,-0.6624503763620623,-0.6623448270745876,1.0587860026289855,-0.6000356366997714,0.17557745828655727,0.9419724477547916,0.6014289054110641,-0.07002524125394487,0.22378764691391984,1.0654673518263231,0.6144757496360115,0.9973809202782918,-1.26102336616331,-1.2961828629940302
-1.4766379581575606,-0.43006478862184666,-0.3611575559859083,-0.6869994612919037,-0.010684955959858805,-0.6624503763620623,-0.6623448270745876,1.163575481956177,-0.899058626211932,0.39431951035162,1.1432578319284041,1.3737674027601063,0.10046477804615976,0.4163008319417098,0.8783504316086674,0.2264644723578341,0.8907130740406839,-1.26102336616331,-1.2961828629940302
-1.4766379581575606,-0.43006478862184666,-0.21669453250783524,-0.6870632062455765,-0.010684955959858805,-0.6624503763620623,-0.6623448270745876,1.2833352540104308,-1.1980816157240926,0.6712878275266658,1.336925307618829,1.8495221837527587,0.34187551478011274,0.2712331092449441,0.7023870526390155,0.0009239972559650579,0.735480371231489,-1.26102336616331,-1.2961828629940302
-1.4766379581575606,-0.43006478862184666,-0.0722315090297622,-0.7015815414951128,-0.010684955959858805,-0.6624503763620623,-0.6623448270745876,1.3881247333376223,-1.497104605236253,0.8154610472265531,1.503231663645773,1.9102367486201102,0.507330645472457,0.3740042133046418,0.5534775610130518,-0.041894663525676036,0.6223616514963924,-1.26102336616331,-1.2961828629940302
-1.4766379581575606,-0.43006478862184666,0.07223151444831084,-0.7015815414951128,-0.010684955959858805,-0.6624503763620623,-0.6623448270745876,1.4929144981939524,-1.7363229968459817,1.1400560571401739,1.6128568503299194,1.6847819288953987,0.6232149885525631,0.31792906363034223,0.43346267290796275,0.023702774507377258,0.5226448867479918,-1.26102336616331,-1.2961828629940302
-1.4766379581575606,-0.43006478862184666,0.21669453792638388,-0.7015815414951128,-0.010684955959858805,-0.6624503763620623,-0.6623448270745876,1.6126739847190679,-1.97554138845571,1.2828707803152373,1.7205760139120219,1.4871004781880812,0.8576562078433292,0.4163008319417098,0.31114350591194745,0.06971836698158747,0.355024272754875,-1.26102336616331,-1.2961828629940302
-1.4766379581575606,-0.43006478862184666,0.36115756140445693,-0.7015815414951128,-0.010684955959858805,-0.6624503763620623,-0.6623448270745876,1.7174637495753977,-2.2147597800654384,1.3379606379884128,1.8293876709087784,1.3905141530233642,1.370007503966601,0.4163008319417098,0.18327028721533578,0.05950218672606367,0.05353021699063767,-1.26102336616331,-1.2961828629940302
-1.4766379581575606,-0.43006478862184666,0.50562058488253,-0.7015815414951128,-0.010684955959858805,-0.6624503763620623,-0.6623448270745876,1.6126739847190679,-2.0353459863581422,1.2885966432951586,1.9057673897513958,1.3169135176910944,1.983620807389556,0.4163008319417098,0.10348384512232102,0.06862116491233382,-0.23369104379060204,-1.26102336616331,-1.2961828629940302
-1.4766379581575606,-0.43006478862184666,0.650083608360603,-0.7015815414951128,-0.010684955959858805,-0.6624503763620623,-0.6623448270745876,1.4929144981939524,-1.9157367905532778,1.19014720597516,1.955604328337358,1.248017988489166,2.453314713181557,0.4163008319417098,0.03198618471215888,0.06399655930992362,-0.4479371192788834,-1.26102336616331,-1.2961828629940302
-1.4766379581575606,-0.43006478862184666,0.794546631838676,-0.7015815414951128,-0.010684955959858805,-0.6624503763620623,-0.6623448270745876,1.3881247333376223,-1.7363229968459817,1.0966736349548674,1.9993734623039436,1.1442431336272982,2.590157661708879,0.4163008319417098,-0.014531294341743873,0.09598387772794002,-0.5102502114924428,-1.26102336616331,-1.2961828629940302
-1.4766379581575606,-0.43006478862184666,0.9390096553167491,-0.7015815414951128,-0.010684955959858805,-0.6624503763620623,-0.6623448270745876,1.2833352540104308,-1.5569092031386853,0.9046389519819891,1.9384769174272456,0.964074960407122,2.3054911723735056,0.4163008319417098,-0.004305361902569232,0.1560488571197131,-0.42278999468583345,-1.26102336616331,-1.2961828629940302
-1.4766379581575606,-0.43006478862184666,1.0834726787948221,-0.7015815414951128,-0.010684955959858805,-0.6624503763620623,-0.6623448270745876,1.163575481956177,-1.377495409431389,0.6574909342824935,1.7379246719161714,0.7302296277469956,1.685980701634096,0.4163008319417098,0.1135519535510305,0.2553813140108498,-0.18531787031722616,-1.26102336616331,-1.2961828629940302
-1.4766379581575606,-0.43006478862184666,1.2279357022728952,-0.7015815414951128,-0.010684955959858805,-0.6624503763620623,-0.6623448270745876,1.0587860026289855,-1.1382770178216604,0.4751319699023481,1.5667756155203714,0.5167229732254589,1.2185793803068123,0.4163008319417098,0.21047933997206947,0.3483161294258664,0.008028045259815075,-1.26102336616331,-1.2961828629940302
-1.4766379581575606,-0.43006478862184666,1.3723987257509682,-0.7015815414951128,-0.010684955959858805,-0.6624503763620623,-0.6623448270745876,1.1186657458915432,-1.1382770178216604,0.3721762073514762,1.4288321750050628,0.3423551675957664,0.8611705434071734,0.4163008319417098,0.29674647581181146,0.435102212888272,0.17359443304308225,-1.26102336616331,-1.2961828629940302
-1.4766379581575606,-0.43006478862184666,1.5168617492290413,-0.7015815414951128,-0.010684955959858805,-0.6624503763620623,-0.6623448270745876,1.088725731495695,-1.0186678220167962,0.26973186385665676,1.315851178360432,0.1972852165293417,0.595013848656769,0.4163008319417098,0.36572837799083746,0.5168656577512989,0.31079797768359035,-1.26102336616331,-1.2961828629940302
-1.4766379581575606,-0.43006478862184666,1.6613247727071143,-0.7015815414951128,-0.010684955959858805,-0.6624503763620623,-0.6623448270745876,0.9689662449705796,-0.7794494304070678,0.17977350570302672,1.2124875592786386,0.06590992867010252,0.3816897363524598,0.4163008319417098,0.4285065639361425,0.5926832763715038,0.4262097455772401,-1.26102336616331,-1.2961828629940302
-1.4766379581575606,-0.3200512181609894,-1.6613247672885658,0.7352210894168492,-0.010684955959858805,-0.6624503763620623,0.4954331169840471,0.8791464873121737,-0.5402310387973394,0.1382686132780911,1.1181270478774807,-0.05024465245391491,0.202599681382525,0.4163008319417098,0.48812730290944617,0.6600781967493259,0.525731476124314,0.5326651663641012,0.5346643373231891
-1.4766379581575606,-0.3200512181609894,-1.5168617438104928,-0.7015815414951128,-0.010684955959858805,-0.6624503763620623,-0.6623448270745876,0.9090865017080217,-0.5402310387973394,0.13625529731673353,1.0297766244624726,-0.15655122832962523,0.15075981910325578,0.4163008319417098,0.5506159434266696,0.7292783778945264,0.5642028101117785,-1.26102336616331,-1.2961828629940302
-1.4766379581575606,-0.3200512181609894,-1.3723987203324197,-0.6783808479806629,-0.010684955959858805,-0.6624503763620623,-0.6623448270745876,0.849206758445464,-0.36081724509004304,0.10442421993965714,0.9618420858459632,-0.2441565653193911,0.10479892300674878,0.4163008319417098,0.5993514178006931,0.7963348257685054,0.6066020837644498,-1.26102336616331,-1.2961828629940302
-1.4766379581575606,-0.3200512181609894,-1.2279356968543467,-0.3919910500217917,-0.010684955959858805,-0.6624503763620623,-0.6623448270745876,0.8641764801142496,-0.3010126471876109,0.04865162417180121,0.8972145728928055,-0.3270910717863877,0.012669334537409127,0.4163008319417098,0.6471051446547939,0.8731265251400854,0.6860826538322435,-1.0483866931959143,-1.0810957901328149
-1.4766379581575606,-0.3200512181609894,-1.0834726733762736,-0.40679906794800264,-0.010684955959858805,-0.6624503763620623,-0.6623448270745876,0.8342367512475399,-0.24120804928517878,0.004502707917373953,0.8372243165783266,-0.40250286138240643,-0.09439504250741255,0.4163008319417098,0.6933144680986766,0.9459001136321624,0.7748654393351345,-1.0594229821617152,-1.0942284634491282
-1.4766379581575606,-0.3200512181609894,-0.9390096498982005,-0.4013645278874574,-0.010684955959858805,-0.6624503763620623,-0.6623448270745876,0.744416993589134,-0.061794255577882456,-0.0387578873960194,0.777353616146961,-0.4770195902261466,-0.20781919901671358,0.4163008319417098,0.7399680190023372,1.0195564419701126,0.8696672528473534,-1.0554165868484469,-1.090469955114069
-1.4766379581575606,-0.3200512181609894,-0.7945466264201274,-0.2265782384284144,-0.010684955959858805,-0.6624503763620623,-0.17821836134559585,0.9539962377726555,-0.24120804928517878,-0.01688806034272251,0.7860475275781662,-0.4634916311103341,-0.23175899848668977,0.4163008319417098,0.7396639721337841,1.047934350056602,0.9195066456372321,-0.608659734810889,-0.643214551985786
-1.4766379581575606,-0.3200512181609894,-0.6500836029420544,-0.4526622722846027,-0.010684955959858805,-0.6624503763620623,-0.6623448270745876,1.163575481956177,-0.4206218429924751,0.16382751029651021,0.9695293917095785,0.13977230500564958,-0.10584658912244217,0.4163008319417098,0.6242977624625189,0.7771047871522648,0.9247696647836853,-1.0930761670072737,-1.1325249464589018
-1.4766379581575606,-0.3200512181609894,-0.5056205794639813,-0.6870173824214806,-0.010684955959858805,-0.6624503763620623,-0.6623448270745876,1.3731550116688367,-0.6000356366997714,0.38121868001624354,1.1669223386542509,0.8473260090881625,0.08475189100531216,0.4163008319417098,0.5042867414082223,0.47065316006474134,0.8866984525082209,-1.26102336616331,-1.2961828629940302
-1.4766379581575606,-0.3200512181609894,-0.3611575559859083,-0.6870001354584446,-0.010684955959858805,-0.6624503763620623,-0.6623448270745876,1.3881247333376223,-0.7794494304070678,0.575365028768951,1.3310430207491104,1.5393107974221651,0.2626224700178319,0.4163008319417098,0.40897554052773544,0.1942273554537247,0.849065564520274,-1.26102336616331,-1.2961828629940302
-1.4766379581575606,-0.3200512181609894,-0.21669453250783524,-0.6870751532009924,-0.010684955959858805,-0.6624503763620623,-0.6623448270745876,1.4030947405355465,-0.899058626211932,0.7987250806974743,1.489922482864737,1.966158181364947,0.42287966027975143,0.4163008319417098,0.2983580692295476,0.018574127119861263,0.7741996868495064,-1.26102336616331,-1.2961828629940302
-1.4766379581575606,-0.3200512181609894,-0.0722315090297622,-0.6871346943641272,-0.010684955959858805,-0.6624503763620623,-0.6623448270745876,1.4330347549313946,-1.0784724199192284,1.0055649011825984,1.6144591740047454,1.9667502145866453,0.5472927512560578,0.3380991041425452,0.21175595011491324,0.022396666230892814,0.7087081850342578,-1.26102336616331,-1.2961828629940302
-1.4766379581575606,-0.3200512181609894,0.07223151444831084,-0.7015815414951128,-0.010684955959858805,-0.6624503763620623,-0.6623448270745876,1.3881247333376223,-1.0784724199192284,1.2105049838838258,1.7141234317377985,1.681049003634373,0.6507411697405839,0.4163008319417098,0.14462056468926218,0.1557386091779108,0.6592068068453039,-1.26102336616331,-1.2961828629940302
-1.4766379581575606,-0.3200512181609894,0.21669453792638388,-0.7015815414951128,-0.010684955959858805,-0.6624503763620623,-0.6623448270745876,1.3432149972729888,-1.0186678220167962,1.312625090235168,1.7861242445857055,1.4800358080728386,0.8492412170327087,0.4163008319417098,0.09586043786643715,0.2524857406342434,0.5557082105275357,-1.26102336616331,-1.2961828629940302
-1.4766379581575606,-0.3200512181609894,0.36115756140445693,-0.7015815414951128,-0.010684955959858805,-0.6624503763620623,-0.6623448270745876,1.298305261208355,-1.0186678220167962,1.3212874884401642,1.8469795632958128,1.350521529906544,1.3127945153451142,0.4163008319417098,0.05028941949397632,0.3075629732080583,0.3105444108811783,-1.26102336616331,-1.2961828629940302
-1.4766379581575606,-0.3200512181609894,0.50562058488253,-0.7015815414951128,-0.010684955959858805,-0.6624503763620623,-0.6623448270745876,1.2384252324166587,-0.8392540283094999,1.2517516287209036,1.9005227342582804,1.2605581869140392,1.867354240501902,0.4163008319417098,0.013974428883819225,0.35561495672147675,0.05308295642814512,-1.26102336616331,-1.2961828629940302
-1.4766379581575606,-0.3200512181609894,0.650083608360603,-0.7015815414951128,-0.010684955959858805,-0.6624503763620623,-0.6623448270745876,1.178545489154101,-0.6598402346022035,1.1207369802175602,1.9159165848632533,1.160843433567294,2.2730051822542072,0.4163008319417098,0.009079951034002973,0.4162648734934961,-0.1138196278707404,-1.26102336616331,-1.2961828629940302
-1.4766379581575606,-0.3200512181609894,0.794546631838676,-0.7015815414951128,-0.010684955959858805,-0.6624503763620623,-0.6623448270745876,1.1186657458915432,-0.5402310387973394,1.0163681528554864,1.9235379288603236,1.0396892876842483,2.222020773258498,0.4163008319417098,0.003824870697794648,0.48178186041270094,-0.08803132554824311,-1.26102336616331,-1.2961828629940302
-1.4766379581575606,-0.3200512181609894,0.9390096553167491,-0.7015815414951128,-0.010684955959858805,-0.6624503763620623,-0.6623448270745876,1.0438159954310613,-0.4206218429924751,0.8102643697215047,1.8269848724993163,0.8428623901929877,1.8864305453730579,0.4163008319417098,0.07127058694953649,0.5913189410457699,0.066536518402821,-1.26102336616331,-1.2961828629940302
-1.4766379581575606,-0.3200512181609894,1.0834726787948221,-0.7015815414951128,-0.010684955959858805,-0.6624503763620623,-0.6623448270745876,0.9839362521685036,-0.3010126471876109,0.5653022560519105,1.6323204106801725,0.6091463700523375,1.343982916308233,0.4163008319417098,0.20693228763273297,0.7233378854272082,0.3300301818707699,-1.26102336616331,-1.2961828629940302
-1.4766379581575606,-0.3200512181609894,1.2279357022728952,-0.7015815414951128,-0.010684955959858805,-0.6624503763620623,-0.6623448270745876,0.9090865017080217,-0.1814034513827467,0.40022747912445333,1.4629344600089023,0.39646155112144815,0.9294096271436214,0.4163008319417098,0.3276461451685498,0.8445677131677599,0.5461358961813229,-1.26102336616331,-1.2961828629940302
-1.4766379581575606,-0.3200512181609894,1.3723987257509682,-0.7015815414951128,-0.010684955959858805,-0.6624503763620623,-0.6623448270745876,0.9090865017080217,-0.12159885348031456,0.29062073078506906,1.3266373177461162,0.22209764044716157,0.616720217346529,0.4163008319417098,0.43138074943759996,0.9546199476182342,0.7267333218792059,-1.26102336616331,-1.2961828629940302
-1.4766379581575606,-0.3200512181609894,1.5168617492290413,0.3975170063011773,-0.010684955959858805,-0.6624503763620623,0.18951325835952623,0.9090865017080217,-0.12159885348031456,0.20603671432469414,1.2144574829388983,0.08079021630284756,0.30612242116296334,0.4163008319417098,0.5182661300227782,1.0490953351912549,0.9171934908599854,0.07274268164254705,0.06488065020424136
-1.4766379581575606,-0.3200512181609894,1.6613247727071143,-0.7015815414951128,-0.010684955959858805,0.7718106835667198,-0.6623448270745876,0.9090865017080217,-0.061794255577882456,0.18996191238172774,1.1044234701027271,-0.0691679037979963,0.22673514303969836,0.4163008319417098,0.6133240390763623,1.16099261148474,0.9848031132511538,-0.40303564375847944,-0.42979306471147255
-1.4766379581575606,-0.2100376477001322,-1.6613247672885658,-0.7015815414951128,-0.010684955959858805,-0.6624503763620623,0.05328814511152702,0.8941164945100977,-0.0019896576754503416,0.1561714528147137,1.0156092523135736,-0.035362806839007506,0.1255330478050872,0.4163008319417098,0.6850554143687906,1.148827603004528,1.05537645123774,-0.847058434400379,-0.8885507941886076
-1.4766379581575606,-0.2100376477001322,-1.5168617438104928,-0.6794613126878445,-0.010684955959858805,-0.6624503763620623,-0.6623448270745876,0.8641764801142496,0.05781494022698177,0.07260329480190685,0.9450589134268831,-0.014728112089568517,0.11967986656172305,0.4163008319417098,0.7505004152168102,1.1519296379412594,1.0745912296887183,-1.26102336616331,-1.2961828629940302
-1.4766379581575606,-0.2100376477001322,-1.3723987203324197,-0.6866045250604842,-0.010684955959858805,-0.6624503763620623,-0.6623448270745876,0.849206758445464,0.11761953812941388,0.009271722340810267,0.8838050751063989,-0.07494801762036926,0.055511769727889494,0.4163008319417098,0.8028075943789718,1.1975929789915751,1.1229699883339535,-1.26102336616331,-1.2961828629940302
-1.4766379581575606,-0.2100376477001322,-1.2279356968543467,-0.6865203823902309,-0.010684955959858805,-0.6624503763620623,-0.6623448270745876,0.714476979193286,0.2970333318367102,-0.056615041855674564,0.8210031942304333,-0.169644510422138,-0.04824075936541997,0.4163008319417098,0.8577622531898857,1.262558809108724,1.1942805690059668,-1.26102336616331,-1.2961828629940302
-1.4766379581575606,-0.2100376477001322,-1.0834726733762736,-0.6748062372959366,-0.010684955959858805,-0.6624503763620623,-0.6623448270745876,0.5797474854702463,0.47644712554400653,-0.1219738896072021,0.7587867249200559,-0.271985242703549,-0.16227920413685173,0.4163008319417098,0.9095096767498462,1.3278851135536693,1.2680606892672872,-1.252188702063063,-1.2885251137699762
-1.4766379581575606,-0.2100376477001322,-0.9390096498982005,-0.6347309700062959,-0.010684955959858805,-0.6624503763620623,-0.6623448270745876,0.44501799174720674,0.6558609192513029,-0.15545660941964368,0.7070966701458411,-0.35898764059647975,-0.2457063755593394,0.4163008319417098,0.9523208293099001,1.3840035435539484,1.3226269247051265,-1.2233653111933243,-1.2584899006286865
-1.4766379581575606,-0.2100376477001322,-0.7945466264201274,-0.36091946074944886,-0.010684955959858805,-0.6624503763620623,-0.4243876117314266,0.6396272287328042,0.47644712554400653,-0.1575054582186426,0.7022972572519054,-0.3953618501412079,-0.2939833659182504,0.4163008319417098,0.9573707142634363,1.408839380224646,1.355766206821957,-0.8578472263017011,-0.8926330132754794
-1.4766379581575606,-0.2100376477001322,-0.6500836029420544,-0.4008868613925459,-0.010684955959858805,-0.6624503763620623,-0.46719391427462675,0.8342367512475399,0.2372287339342781,-0.01575545114290428,0.8718405544589969,0.042464634099757655,-0.20003973112419876,0.4163008319417098,0.8274885626801686,1.1452970881023277,1.3088874019312546,-0.9296219603128325,-0.9630941775008591
-1.4766379581575606,-0.2100376477001322,-0.5056205794639813,-0.6867394433359345,-0.010684955959858805,-0.6624503763620623,-0.6623448270745876,1.0288459882331373,0.05781494022698177,0.1493085390302689,1.0111423971634697,0.27807516054984327,-0.07863361911005091,0.4163008319417098,0.7370377612643898,1.0418551794261859,1.2702473957536393,-1.26102336616331,-1.2961828629940302
-1.4766379581575606,-0.2100376477001322,-0.3611575559859083,-0.6870370349333101,-0.010684955959858805,-0.6624503763620623,-0.6623448270745876,1.163575481956177,-0.24120804928517878,0.3853284333984411,1.1955140593904647,0.9000091759085241,0.1165318288134457,0.4163008319417098,0.6056832300919126,0.7067951807022812,1.1645495821645542,-1.26102336616331,-1.2961828629940302
-1.4766379581575606,-0.2100376477001322,-0.21669453250783524,-0.6870261883736944,-0.010684955959858805,-0.6624503763620623,-0.6623448270745876,1.2833352540104308,-0.6000356366997714,0.6771697811862261,1.3806717671937896,1.4535049298299305,0.3083808785020069,0.4163008319417098,0.47798741235040265,0.43431525876082067,1.0608584091210775,-1.26102336616331,-1.2961828629940302
-1.4766379581575606,-0.2100376477001322,-0.0722315090297622,-0.7015815414951128,-0.010684955959858805,-0.6624503763620623,-0.6623448270745876,1.4180647477334705,-0.899058626211932,0.9145595933484642,1.526477724780724,1.6399743619057907,0.4579449027194286,0.36518714897496,0.37031325008658655,0.34263676971758666,0.9689372038470101,-1.26102336616331,-1.2961828629940302
-1.4766379581575606,-0.2100376477001322,0.07223151444831084,-0.7015815414951128,-0.010684955959858805,-0.6624503763620623,-0.6623448270745876,1.4330347549313946,-0.7794494304070678,1.1027960697834647,1.6069725021518715,1.4627936194819486,0.5458889888200035,0.4163008319417098,0.3240290025336009,0.4444896577748983,0.9338377498144407,-1.26102336616331,-1.2961828629940302
-1.4766379581575606,-0.2100376477001322,0.21669453792638388,-0.7015815414951128,-0.010684955959858805,-0.6624503763620623,-0.6623448270745876,1.4330347549313946,-0.6598402346022035,1.2323348364947762,1.6909605100388054,1.297409139000451,0.7536518964006031,0.4163008319417098,0.28801080807176116,0.5609795370177709,0.8479279767159724,-1.26102336616331,-1.2961828629940302
