month,day_of_month,hour,lozaradiante_zonanorth_heating_rate,lozaradiante_zonasouth_heating_rate,lozaradiante_zonaeast_heating_rate,lozaradiante_zonawest_heating_rate,outdoor_temperature,outdoor_humidity,north_perimeter_air_temperature,south_perimeter_air_temperature,east_perimeter_air_temperature,west_perimeter_air_temperature,north_perimeter_air_humidity,south_perimeter_air_humidity,east_perimeter_air_humidity,west_perimeter_air_humidity,heat_pump_power,total_electricity_HVAC
-1.4787459287918243,0.6692847670966088,-0.2166945320038401,-0.6846147248074038,-0.010684955958406154,-0.65904114435578,-0.6589012866266803,2.1909692315908162,-1.9798116309119869,0.20254742382370158,1.2040590137031442,0.13292738911301571,0.22052678839801984,0.4166226109933055,0.7322772941989076,1.2097072015705004,1.1504696120627138,-1.2618002479820356,-1.2804782488480602
-1.4787459287918243,0.6692847670966088,-0.07223150856073017,-0.6853878884160015,-0.010684955958406154,-0.65904114435578,-0.6589012866266803,2.3301894911503087,-2.1319240200385323,0.19808643786720317,1.194056464555367,0.11142743404987708,0.1906090172114082,0.4166226109933055,0.7403828987224409,1.223956269800204,1.1703803200218226,-1.2618002479820356,-1.2804782488480602
-1.4787459287918243,0.6692847670966088,0.07223151488237974,-0.6860303093437474,-0.010684955958406154,-0.65904114435578,-0.6589012866266803,2.441565584586512,-2.2471845832396697,0.19733895193688644,1.1899274615441773,0.09839038945960922,0.16796226145946425,0.4166226109933055,0.7438579755242667,1.232788553185579,1.1856301717876274,-1.2618002479820356,-1.2804782488480602
-1.4787459287918243,0.6692847670966088,0.21669453832548966,-0.6792055352774178,-0.010684955958406154,-0.65904114435578,-0.6589012866266803,2.5111757143662583,-2.3164660251044507,0.1986298922546196,1.188190446851255,0.09048247392631595,0.15038086595979086,0.4166226109933055,0.7454447818630641,1.23830461266051,1.197592584383756,-1.2548611109552892,-1.2735321254992529
-1.4787459287918243,0.6692847670966088,0.3611575617685996,-0.6608667455496237,-0.010684955958406154,-0.65904114435578,-0.6589012866266803,2.5111757143662583,-2.3164660251044507,0.19895105301659227,1.18513390326631,0.0823641482236224,0.1334037798907709,0.4166226109933055,0.7480779885944894,1.243927617987499,1.2091562047300115,-1.238541219556975,-1.2571958015908844
-1.4787459287918243,0.6692847670966088,0.5056205852117095,-0.38401163136736677,-0.010684955958406154,-0.65904114435578,-0.3800778175581563,2.427643787053345,-2.23307822385373,0.19713114203208063,1.1753791079872633,0.06834061537536924,0.11586767047865262,0.4166226109933055,0.756024621682737,1.2533316329954802,1.2210535821234427,-0.7859179204112744,-0.8041168284373444
-1.4787459287918243,0.6692847670966088,0.6500836086548194,-0.7031619721758524,-0.010684955958406154,-0.65904114435578,-0.6589012866266803,2.316267408088664,-2.1171230189498593,0.19493969212685552,1.1583963331290394,0.04737735871533852,0.10445334923013146,0.4166226109933055,0.7697262145959327,1.2672016526356105,1.228824385579062,-1.2618002479820356,-1.2804782488480602
-1.4787459287918243,0.6692847670966088,0.7945466320979293,-0.3950858822684776,-0.010684955958406154,-0.65904114435578,-0.40634102736569827,2.1770474340576493,-1.9640885471427079,0.18710022089980177,1.1354818378832834,0.013742225838745471,0.08471455421512783,0.4166226109933055,0.7881911345395809,1.289348920226384,1.2420649205615324,-0.8472475265333177,-0.8655081674430092
-1.4787459287918243,0.6692847670966088,0.9390096555410392,-0.7031619721758524,-0.010684955958406154,-0.65904114435578,-0.3899364014830736,1.9682170447184104,-1.7163907222158783,0.17228589359508334,1.1010618446065126,-0.034057475688053805,0.06100765857746757,0.4166226109933055,0.8159743008698263,1.320890726610399,1.2578973793515003,-1.092737307912485,-1.111245094345609
-1.4787459287918243,0.6692847670966088,1.0834726789841491,-0.11432638632643567,-0.010684955958406154,-0.65904114435578,-0.25019335560705325,1.8150747020972728,-1.5197359452320602,0.15258488489250666,1.061556052991245,-0.08686737878477532,0.044899916910530094,0.4166226109933055,0.8480317631994163,1.3559468549177423,1.26859115386168,-0.5431883880637866,-0.5611428896643696
-1.4787459287918243,0.6692847670966088,1.227935702427259,-0.7031619721758524,-0.010684955958406154,-0.65904114435578,-0.18558374771161829,1.6897765255994248,-1.3486143266127988,0.1368794939050602,1.0212536163395072,-0.14006760799284806,0.04230821639159758,0.4166226109933055,0.8809461203387174,1.3915169550626139,1.2701506438263581,-0.9744112443095638,-0.9927998981199663
-1.4787459287918243,0.6692847670966088,1.372398725870369,0.1420044269462089,-0.010684955958406154,-0.65904114435578,-0.13887869305512615,1.564478349101577,-1.1676621021164055,0.12031326613013023,0.9804618315768789,-0.19355524529463058,0.051750736844276654,0.4166226109933055,0.914485700500941,1.4275590609511681,1.2635784752871178,-0.3212503688593137,-0.3389814600001687
-1.4787459287918243,0.6692847670966088,1.5168617493134788,-0.7031619721758524,-0.010684955958406154,-0.65904114435578,0.3466042970191068,1.467024338727019,-1.0197260038443527,0.11100275266784491,0.9410326930922682,-0.24508515319416715,0.0784413174964284,0.4166226109933055,0.9471267043185922,1.4625569782251127,1.2454499125352547,-0.6598781821264053,-0.6779501724899699
-1.4787459287918243,0.6692847670966088,1.6613247727565887,0.10237261534507626,-0.010684955958406154,-0.65904114435578,-0.4207470315407371,1.369570042823983,-0.8651505452713686,0.09893277556053191,0.9028279514893115,-0.2949211067588944,0.15528141454915595,0.4166226109933055,0.9789650962556543,1.496671351286695,1.1941949466761759,-0.572319397625927,-0.5903032391720648
0.49151583854774894,0.6692847670966088,-1.6613247664349393,-0.7031619721758524,-0.010684955958406154,0.5629908893342669,0.5696553005488414,-1.964828900648008,1.0755816470140835,-0.15615325286163664,0.9861642769753928,-0.5267351744058324,-0.5137314416922159,-9.667473501469113,-2.2821184632566074,-1.428133786550727,-1.4292997257554962,0.2566405750479674,-0.5903032391720648
0.49151583854774894,0.6692847670966088,-1.5168617429918294,-0.7031619721758524,-0.010684955958406154,-0.65904114435578,-0.6589012866266803,-1.964828900648008,1.0755816470140835,-0.4268980724744164,0.6160952814168754,-0.7162278284872404,-0.698262597345869,-8.246954232484915,-2.1737372639054953,-1.3806111336933962,-1.3817365238245292,-1.2618002479820356,-0.5903032391720648
0.49151583854774894,0.6692847670966088,-1.3723987195487195,-0.7031619721758524,-0.010684955958406154,-0.65904114435578,2.8219695963114897,-1.964828900648008,1.0755816470140835,-0.7074804870353072,0.22899149637576008,-0.9420269097698013,-0.8863156743005293,-6.820553412797021,-2.0517564944677966,-1.3219029374570903,-1.3316285937713557,0.7943399940204058,-0.5903032391720648
0.49151583854774894,0.6692847670966088,-1.2279356961056096,-0.7031619721758524,-0.010684955958406154,-0.65904114435578,-0.6589012866266803,-1.964828900648008,1.0755816470140835,-0.9125964198024697,-0.08834288290259847,-1.1732318552234393,-0.7566831350817147,-5.519544781525394,-1.9446711788822189,-1.2593461571037345,-1.366349601336373,-1.2618002479820356,-0.5903032391720648
0.49151583854774894,0.6692847670966088,-1.0834726726624995,-0.7031619721758524,-0.010684955958406154,1.6563096667488897,0.9415037733283966,-1.964828900648008,1.0755816470140835,-1.12401214132017,-0.28227461906167933,-1.4578436282761191,-0.7903514851917429,-4.573889187115859,-1.875874957422532,-1.1787790409537235,-1.357408954590569,1.0129721381571934,-0.5903032391720648
0.49151583854774894,0.6692847670966088,-0.9390096492193897,-0.7031619721758524,-0.010684955958406154,-0.65904114435578,2.851278558686696,-1.964828900648008,1.0755816470140835,-1.284154232325446,-0.4810539813318587,-1.4081128797960922,-0.6864830178173952,-3.3961435725382594,-1.8025804017136196,-1.1931484796730325,-1.3848195989023966,0.6907846690257099,-0.5903032391720648
0.49151583854774894,0.6692847670966088,-0.7945466257762798,1.2079668067170386,-0.010684955958406154,0.7158713143302295,-0.40377100723427856,-1.964828900648008,1.0755816470140835,-1.5099258399033235,-0.6542948474371868,-1.4755325672637798,-0.4543294579277168,-2.084191456500707,-1.7363123349774365,-1.1736375175851566,-1.4442816460351888,1.1052658048794528,-0.5903032391720648
0.49151583854774894,0.6692847670966088,-0.6500836023331699,-0.7031619721758524,-0.010684955958406154,1.6059197319991534,1.0425057567083174,-1.964828900648008,1.0755816470140835,-1.5323094855588482,-0.8032236674681745,-1.398879990080126,-0.4812895279205653,-1.54499588858292,-1.6774965389392833,-1.195802496672526,-1.4375015003373228,0.9069178087273411,-0.5903032391720648
0.49151583854774894,0.6692847670966088,-0.50562057889006,1.247790547259385,-0.010684955958406154,0.2719204807420087,0.040706496287369304,-1.964828900648008,1.0755816470140835,-1.562688774733523,-0.9282545052109596,-1.220135026463229,-0.5331190839299479,-0.7732844661526204,-1.626755328608022,-1.2463441136088946,-1.4243755673179386,1.075632073305247,-0.5903032391720648
0.49151583854774894,0.6692847670966088,-0.36115755544695,-0.7031619721758524,-0.010684955958406154,1.427120798313193,1.223356500828794,-1.964828900648008,1.0755816470140835,-1.5457075568759657,-1.0178100003245365,-1.1207017366635652,-0.6239956409401252,-0.15528550547635,-1.5896258050885985,-1.273781929326219,-1.4010668829262354,0.8834068994779907,-0.5903032391720648
0.49151583854774894,0.6692847670966088,-0.2166945320038401,1.2653769052572348,-0.010684955958406154,0.19401763169748137,0.09829461551403887,-1.964828900648008,1.0755816470140835,-1.5721598685767946,-1.1066920429330562,-0.9982376815828076,-0.6484389922967144,0.4166226109933055,-1.5521129083822511,-1.3069256672495015,-1.394732950980209,1.057613961018429,-0.5903032391720648
0.49151583854774894,0.6692847670966088,-0.07223150856073017,-0.7031619721758524,-0.010684955958406154,1.304449489240325,1.2189856327691808,-1.964828900648008,1.0755816470140835,-1.5590395068597358,-1.1778518132933984,-0.967226576978228,-0.6823144705776913,0.4166226109933055,-1.5215949971629819,-1.315206637998792,-1.3859091643642518,0.8782109032442459,-0.5903032391720648
0.49151583854774894,0.6692847670966088,0.07223151488237974,1.315977714248889,-0.010684955958406154,0.20622699091570126,0.16436342193914538,-1.964828900648008,1.0755816470140835,-1.5659753198643764,-1.2457018109764466,-0.9154931201104672,-0.6941742287529841,0.4166226109933055,-1.492088590167619,-1.3289218794648467,-1.3828072335939359,1.0414924162075454,-0.5903032391720648
0.49151583854774894,0.6692847670966088,0.21669453832548966,-0.7031619721758524,-0.010684955958406154,1.2822984387851122,1.2468975548303827,-1.964828900648008,1.0755816470140835,-1.5577403800912073,-1.306226643861092,-0.8937492112277341,-0.7245990556412374,0.4166226109933055,-1.4654264632575442,-1.33464991283853,-1.3748198719460016,0.8687477203478287,-0.5903032391720648
0.49151583854774894,0.6692847670966088,0.3611575617685996,1.3227467290149661,-0.010684955958406154,0.19168092706456094,0.17350023806685064,-1.964828900648008,1.0755816470140835,-1.5687480077760736,-1.3605668694673325,-0.8578819009018512,-0.7297475641198387,0.4166226109933055,-1.441210945510038,-1.3440507691082648,-1.3734639557147665,1.0345332866043686,-0.5903032391720648
0.49151583854774894,0.6692847670966088,0.5056205852117095,-0.7031619721758524,-0.010684955958406154,1.2712852325709356,1.2588928176782088,-1.964828900648008,1.0755816470140835,-1.5633588042447757,-1.4088210418202984,-0.8528305321248725,-0.7543423640315302,0.4166226109933055,-1.4194846877979819,-1.3453701063865557,-1.3669692422954052,0.8634709423847419,-0.5903032391720648
0.49151583854774894,0.6692847670966088,0.6500836086548194,1.3264931748191795,-0.010684955958406154,0.1845037506695982,0.17765088993238884,-1.964828900648008,1.0755816470140835,-1.5765534737459772,-1.45155310895268,-0.8314571281056484,-0.7551604831870339,0.4166226109933055,-1.4000673932496492,-1.3509394131633554,-1.3667526841030904,1.030582915786459,-0.5903032391720648
0.49151583854774894,0.6692847670966088,0.7945466320979293,-0.7031619721758524,-0.010684955958406154,1.265961762617741,1.2648284207615403,-1.964828900648008,1.0755816470140835,-1.5727190661388175,-1.4893817711333512,-0.8377724826104013,-0.7768940932390962,0.4166226109933055,-1.382738295130977,-1.3492959667785633,-1.360989052172383,0.8605299825508865,-0.5903032391720648
0.49151583854774894,0.6692847670966088,0.9390096555410392,1.3286778144573783,-0.010684955958406154,0.18081984951998456,0.17960535411108491,-1.964828900648008,1.0755816470140835,-1.5871372951704366,-1.5229763744496556,-0.8249557588134547,-0.7756936407214469,0.4166226109933055,-1.367237610852596,-1.3526293381252024,-1.3613080182272785,1.0284825908235684,-0.5903032391720648
0.49151583854774894,0.6692847670966088,1.0834726789841491,-0.7031619721758524,-0.010684955958406154,1.2633354761015194,1.2678589779442635,-1.964828900648008,1.0755816470140835,-1.5840994921983658,-1.5527164203386399,-0.8375834184002156,-0.7960545626441747,0.4166226109933055,-1.3534274520811564,-1.349345265657624,-1.3558892083608725,0.8590393072016234,-0.5903032391720648
0.49151583854774894,0.6692847670966088,1.227935702427259,1.3299550240411102,-0.010684955958406154,0.17890015520081176,0.1805377533211013,-1.964828900648008,1.0755816470140835,-1.599034097357078,-1.5791651724300422,-0.8293133839159617,-0.7938088181383681,0.4166226109933055,-1.3410756623608595,-1.3514969304638524,-1.3564878483690337,1.027549633976213,-0.5903032391720648
0.49151583854774894,0.6692847670966088,1.372398725870369,-0.7031619721758524,-0.010684955958406154,1.2620301873127628,1.2694259987694771,-1.964828900648008,1.0755816470140835,-1.5962261447342623,-1.6026059735461125,-0.8451292149825482,-0.8133523633004702,0.4166226109933055,-1.3300734334989563,-1.347379289535454,-1.3512701282526343,0.8584514758675725,-0.5903032391720648
0.49151583854774894,0.6692847670966088,1.5168617493134788,1.3306908407525975,-0.010684955958406154,0.17789597162868567,0.18098514701380586,-1.964828900648008,1.0755816470140835,-1.6111878281532974,-1.6234498076597028,-0.8389975881981775,-0.8103582847576873,0.4166226109933055,-1.3202460423173357,-1.3489769342156726,-1.3520706483691685,1.0273401063657321,-0.5903032391720648
0.49151583854774894,0.6692847670966088,1.6613247727565887,-0.7031619721758524,-0.010684955958406154,1.2613788864460374,1.2702387051011852,-1.964828900648008,1.0755816470140835,-1.6082274816002908,-1.6419550368853046,-0.8561772735874347,-0.8292076907089038,0.4166226109933055,-1.3114866192992887,-1.3444961512010132,-1.3470235327515112,0.8584119865847022,-0.5903032391720648
0.49151583854774894,0.6692847670966088,-1.6613247664349393,1.3311016078923354,-0.010684955958406154,0.17737277095623277,0.18120260985607956,-1.964828900648008,1.0755816470140835,-1.6229227905049841,-1.6585090332939163,-0.8508430708508634,-0.8255365480374283,0.4166226109933055,-1.3036228646117543,-1.3458888163314537,-1.3480078676423355,1.0275617151723422,-0.5903032391720648
0.49151583854774894,0.6692847670966088,-1.5168617429918294,-0.7031619721758524,-0.010684955958406154,1.2610520991815837,1.270659500376488,-1.964828900648008,1.0755816470140835,-1.6196072779328547,-1.673226776581523,-0.8683970728820609,-0.8437155714138534,0.4166226109933055,-1.2966094617022954,-1.3413008618405757,-1.3431274047315902,0.8586914769429166,-0.5903032391720648
0.49151583854774894,0.6692847670966088,-1.3723987195487195,1.3313190204348433,-0.010684955958406154,0.17710282524631735,0.1813110295770125,-1.964828900648008,1.0755816470140835,-1.6338674454914244,-1.6864258297179893,-0.8631230962447021,-0.8393591982700276,0.4166226109933055,-1.2903017368714222,-1.3426806663938702,-1.3442983771051549,1.0280242266360968,-0.5903032391720648
0.49151583854774894,0.6692847670966088,-1.2279356961056096,-0.7031619721758524,-0.010684955958406154,1.2608850883595228,1.2708743657170622,-1.964828900648008,1.0755816470140835,-1.6300783782271315,-1.6981705265808307,-0.8805101423806145,-0.856846309620201,0.4166226109933055,-1.2846749719996235,-1.3381266683391415,-1.3395924704849824,0.8591417268941819,-0.5903032391720648
0.49151583854774894,0.6692847670966088,-1.0834726726624995,1.3314223804960355,-0.010684955958406154,0.17696625049300446,0.18136781096416138,-1.964828900648008,1.0755816470140835,-1.643820280477655,-1.708733943948013,-0.8749091151538618,-0.8517898581064659,0.4166226109933055,-1.279602668475285,-1.3395951431874966,-1.3409547095831464,1.0286044846830218,-0.5903032391720648
0.49151583854774894,0.6692847670966088,-0.9390096492193897,-0.7031619721758524,-0.010684955958406154,1.2607960021413194,1.2709805515865338,-1.964828900648008,1.0755816470140835,-1.6394921669148355,-1.7181225836475822,-0.8918456090792106,-0.8685672399533166,0.4166226109933055,-1.2750853109674165,-1.3351502344143504,-1.3364300208454898,0.8596677097167053,-0.5903032391720648
0.49151583854774894,0.6692847670966088,-0.7945466257762798,1.3314598039664671,-0.010684955958406154,0.17689938415521148,0.181399760235064,-1.964828900648008,1.0755816470140835,-1.6526799094192102,-1.7265889903689353,-0.8857139822948399,-0.862798831751625,0.4166226109933055,-1.2710041555685638,-1.3367610781079562,-1.3379872526434078,1.0292229697982962,-0.5903032391720648
0.49151583854774894,0.6692847670966088,-0.6500836023331699,-0.7031619721758524,-0.010684955958406154,1.260745154787078,1.2710293846184824,-1.964828900648008,1.0755816470140835,-1.6478247143705649,-1.73413247970912,-0.9020916695021801,-0.8788932103107593,0.4166226109933055,-1.267362110292787,-1.3324548153814126,-1.333638249279704,0.8602099210116411,-0.5903032391720648
0.49151583854774894,0.6692847670966088,-0.50562057889006,1.3314612296224835,-0.010684955958406154,0.17686879306404188,0.18141970904811536,-1.964828900648008,1.0755816470140835,-1.6604797078462554,-1.7409611101656335,-0.8953844641747035,-0.8724648130625677,0.4166226109933055,-1.2640605449965476,-1.334219873188693,-1.335376811868476,1.0298333406773643,-0.5903032391720648
0.49151583854774894,0.6692847670966088,-0.36115755544695,-0.7031619721758524,-0.010684955958406154,1.260712910123413,1.271048294430854,-1.964828900648008,1.0755816470140835,-1.655120731210202,-1.747044425807099,-0.9111781869263893,-0.8879199896317849,0.4166226109933055,-1.261115453757176,-1.3300603789785288,-1.3311936708533179,0.8607350022523638,-0.5903032391720648
0.49151583854774894,0.6692847670966088,-0.2166945320038401,1.33144358712928,-0.010684955958406154,0.1768567529893079,0.18143352775715618,-1.964828900648008,1.0755816470140835,-1.667275091733406,-1.7525692686394925,-0.9038915912773758,-0.8808768894246486,0.4166226109933055,-1.258437415142324,-1.3319807790202858,-1.3331013701324377,1.0304087301825655,-0.5903032391720648
0.49151583854774894,0.6692847670966088,-0.07223150856073017,-0.7031619721758524,-0.010684955958406154,1.2606901735015976,1.2710514114328935,-1.964828900648008,1.0755816470140835,-1.661427446957567,-1.7574709625838223,-0.9191074484188971,-0.895732953327358,0.4166226109933055,-1.256058901975663,-1.3279678277023408,-1.3290746071654318,0.8612232989556182,-0.5903032391720648
0.49151583854774894,0.6692847670966088,0.07223151488237974,1.3314168560789716,-0.010684955958406154,0.17685329082189513,0.1814433463135799,-1.964828900648008,1.0755816470140835,-1.6731145500584497,-1.761878859798072,-0.9112399377369742,-0.8880989067973715,0.4166226109933055,-1.2539181189584157,-1.3300440212268956,-1.331145233176309,1.0309330901578475,-0.5903032391720648
0.49151583854774894,0.6692847670966088,0.21669453832548966,-0.7031619721758524,-0.010684955958406154,1.2606719842041454,1.2710466320297664,-1.964828900648008,1.0755816470140835,-1.6668235774856914,-1.7658258116239514,-0.9258962258048006,-0.9023907505928369,0.4166226109933055,-1.251999556682261,-1.3261737771904414,-1.3272664930404423,0.8616636315070759,-0.5903032391720648
0.49151583854774894,0.6692847670966088,0.3611575617685996,1.3313881647516408,-0.010684955958406154,0.17685396258572147,0.1814507751684402,-1.964828900648008,1.0755816470140835,-1.6780679825166396,-1.7694575958902996,-0.9174943037868284,-0.8942221797507245,0.4166226109933055,-1.250232938140747,-1.3283936933052094,-1.3294845773407682,1.0314013717451267,-0.5903032391720648
0.49151583854774894,0.6692847670966088,0.5056205852117095,-0.7031619721758524,-0.010684955958406154,1.2606568953551225,1.2710383200243285,-1.964828900648008,1.0755816470140835,-1.6713928764834827,-1.772693795250222,-0.9316672583495832,-0.9080351788499105,0.4166226109933055,-1.2486575215236853,-1.3246472041207678,-1.3257319558184655,0.8620541967431354,-0.5903032391720648
0.49151583854774894,0.6692847670966088,0.6500836086548194,1.3313592952173077,-0.010684955958406154,0.17685654629274594,0.18145690527245076,-1.964828900648008,1.0755816470140835,-1.682277077679434,-1.7756747123089385,-0.922823170033596,-0.899428595029806,0.4166226109933055,-1.2472052108351677,-1.3269862497922587,-1.328071303673821,1.0318128536789624,-0.5903032391720648
0.49151583854774894,0.6692847670966088,0.7945466320979293,-0.7031619721758524,-0.010684955958406154,1.2606438734717194,1.2710285534179386,-1.964828900648008,1.0755816470140835,-1.6752688460716034,-1.7783117168841274,-0.9365745419018641,-0.9128251106024606,0.4166226109933055,-1.2459201109551061,-1.3233479473927576,-1.32442842905607,0.8623955356128772,-0.5903032391720648
0.49151583854774894,0.6692847670966088,0.9390096555410392,1.3313318513389911,-0.010684955958406154,0.17685990511187774,0.18146204832581558,-1.964828900648008,1.0755816470140835,-1.6858262189627238,-1.780743742775104,-0.9273302168506046,-0.9038265422867972,0.4166226109933055,-1.2447341258875932,-1.325794615788788,-1.3268762818242585,1.0321702407047564,-0.5903032391720648
0.49151583854774894,0.6692847670966088,1.0834726789841491,-0.7031619721758524,-0.010684955958406154,1.2606322984642497,1.2710189946116848,-1.964828900648008,1.0755816470140835,-1.6785302021230866,-1.782891741440879,-0.9407148956337946,-0.9168644811334007,0.4166226109933055,-1.2436860291534302,-1.3222507371004397,-1.323328363118779,0.8626905331780634,-0.5903032391720648
0.49151583854774894,0.6692847670966088,1.227935702427259,1.3313065459446993,-0.010684955958406154,0.17686352230171198,0.18146656797877253,-1.964828900648008,1.0755816470140835,-1.6888193113189118,-1.784889171457149,-0.9311366587919652,-0.9075385166765602,0.4166226109933055,-1.242711359774285,-1.324787655160654,-1.3258671070990709,1.032477499782432,-0.5903032391720648
0.49151583854774894,0.6692847670966088,1.372398725870369,-0.7031619721758524,-0.010684955958406154,1.2606223770292757,1.2710098514057029,-1.964828900648008,1.0755816470140835,-1.68128462795224,-1.7866474026415924,-0.9442125835222309,-0.920273558412959,0.4166226109933055,-1.241852768623039,-1.3213231961767877,-1.3223993533135827,0.8629435170313374,-0.5903032391720648
0.49151583854774894,0.6692847670966088,1.5168617493134788,1.3312842700694423,-0.010684955958406154,0.17686693279498428,0.18147046423132163,-1.964828900648008,1.0755816470140835,-1.6913627786083385,-1.7882834678990511,-0.9343507503651228,-0.9106706806666421,0.4166226109933055,-1.241053791760025,-1.3239368264515587,-1.3250149878720634,1.0327400404027933,-0.5903032391720648
0.49151583854774894,0.6692847670966088,1.6613247727565887,-0.7031619721758524,-0.010684955958406154,1.2606143158633594,1.2710021628006727,-1.964828900648008,1.0755816470140835,-1.6835850206257421,-1.789719345292964,-0.9471667118063831,-0.9231518233547812,0.4166226109933055,-1.2403522333680246,-1.3205394906554293,-1.321614414547695,0.8631600769798635,-0.5903032391720648
0.49151583854774894,0.6692847670966088,-1.6613247664349393,1.3312578954331382,-0.010684955958406154,0.17687359875910738,0.181477425535876,-1.964828900648008,1.0755816470140835,-1.6934629181008458,-1.7910710411237447,-0.9370594001183081,-0.9133084096680077,0.4166226109933055,-1.2396916295073708,-1.3232194544333755,-1.3242968908422812,1.0329629114239243,-0.5903032391720648
0.49151583854774894,0.6692847670966088,-1.5168617429918294,-0.7031619721758524,-0.010684955958406154,1.260607288180253,1.2709955131963222,-1.964828900648008,1.0755816470140835,-1.685517023013452,-1.7922512940149757,-0.9496489419207573,-0.9255698034722728,0.4166226109933055,-1.2391146310509449,-1.3198806681068855,-1.320954804037005,0.8633436390344843,-0.5903032391720648
0.49151583854774894,0.6692847670966088,-1.3723987195487195,1.3312363323858893,-0.010684955958406154,0.1768787144990158,0.1814827244393428,-1.964828900648008,1.0755816470140835,-1.6952343401075693,-1.7933709772449289,-0.9393327447746544,-0.9155237159838183,0.4166226109933055,-1.2385671974041301,-1.322617150737027,-1.3236936215922612,1.0331518829693491,-0.5903032391720648
